,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999256978031497,-7.430219685043334e-05,1
2,1,-0.5,1.4999168732099164,-8.312679008370002e-05,1
3,1,-0.5,1.4999066418658022,-9.335813419780003e-05,1
4,1,-0.5,1.499894741977959,-0.00010525802204113335,1
5,1,-0.5,1.4998808584130672,-0.00011914158693273335,1
6,1,-0.5,1.499864610690151,-0.0001353893098489667,1
7,1,-0.5,1.4998455395432488,-0.0001544604567510667,1
8,1,-0.5,1.499823087690681,-0.00017691230931893336,1
9,1,-0.5,1.499796579851242,-0.00020342014875800006,1
10,1,-0.5,1.4997651955459572,-0.0002348044540427,1
11,1,-0.5,1.4997279363732234,-0.0002720636267766334,1
12,1,-0.5,1.499683585656472,-0.0003164143435278334,1
13,1,-0.5,1.4996306582853238,-0.00036934171467623337,1
14,1,-0.5,1.4995673446826097,-0.0004326553173902334,1
15,1,-0.5,1.4994914270834023,-0.0005085729165977334,1
16,1,-0.5,1.4994001927871836,-0.0005998072128164668,1
17,1,-0.5,1.4992903197808694,-0.0007096802191305666,1
18,1,-0.5,1.499157738173576,-0.000842261826424067,1
19,1,-0.5,1.4989974574320994,-0.0010025425679006002,1
20,1,-0.5,1.4988033580628872,-0.001196641937112667,1
21,1,-0.5,1.498567937198401,-0.0014320628015989335,1
22,1,-0.5,1.4982819984996405,-0.0017180015003596001,1
23,1,-0.5,1.4979342766207855,-0.0020657233792145675,1
24,1,-0.5,1.4975109874022172,-0.0024890125977826997,1
25,1,-0.5,1.4969952907338786,-0.003004709266121434,1
26,1,-0.5,1.4963666586122917,-0.0036333413877082665,1
27,1,-0.5,1.4956001356209074,-0.0043998643790925,1
28,1,-0.5,1.4946655006666107,-0.0053344993333891665,1
29,1,-0.5,1.4935263333821396,-0.0064736666178605,1
30,1,-0.5,1.4921390118083249,-0.007860988191675168,1
31,1,-0.5,1.4904517043329264,-0.0095482956670736,1
32,1,-0.5,1.4884034520430918,-0.011596547956908235,1
33,1,-0.5,1.4859234949448865,-0.014076505055113467,1
34,1,-0.5,1.48293104773837,-0.017068952261629966,1
35,1,-0.5,1.479335898346036,-0.020664101653963898,1
36,1,-0.5,1.4750401599218501,-0.02495984007814979,1
37,1,-0.5,1.4699417228459446,-0.030058277154055325,1
38,1,-0.5,1.4639398474276641,-0.03606015257233586,1
39,1,-0.5,1.4569432848202104,-0.043056715179789595,1
40,1,-0.5,1.4488809713641793,-0.051119028635820817,1
41,1,-0.5,1.4397147947501352,-0.06028520524986473,1
42,1,-0.5,1.429453089468172,-0.07054691053182785,1
43,1,-0.5,1.4181626818462163,-0.08183731815378371,1
44,1,-0.5,1.4059765696294328,-0.0940234303705671,1
45,1,-0.5,1.393094277012885,-0.10690572298711506,1
46,1,-0.5,1.3797728639806035,-0.12022713601939647,1
47,1,-0.5,1.3663084880277585,-0.13369151197224147,1
48,1,-0.5,1.3530108997479484,-0.14698910025205156,1
49,1,-0.5,1.3401753501292788,-0.15982464987072129,1
50,1,-0.5,1.3280571299304085,-0.1719428700695914,1
51,1,-0.5,1.3168532579535293,-0.18314674204647086,1
52,1,-0.5,1.306693658261966,-0.19330634173803404,1
53,1,-0.5,1.2976417519623098,-0.20235824803769015,1
54,1,-0.5,1.289702315120299,-0.21029768487970085,1
55,1,-0.5,1.2828337757459511,-0.21716622425404883,1
56,1,-0.5,1.276961869202275,-0.22303813079772505,1
57,1,-0.5,1.2719925363842435,-0.2280074636157566,1
58,1,-0.5,1.2678226843583174,-0.23217731564168254,1
59,1,-0.5,1.2643483317856177,-0.23565166821438227,1
60,1,-0.5,1.2614701926060072,-0.23852980739399282,1
61,1,-0.5,1.2590970675447306,-0.24090293245526934,1
62,1,-0.5,1.257147569042822,-0.24285243095717796,1
63,1,-0.5,1.255550633072876,-0.24444936692712402,1
64,1,-0.5,1.254245250779026,-0.2457547492209739,1
65,1,-0.5,1.253179734958297,-0.24682026504170315,1
66,1,-0.5,1.2523107502735555,-0.24768924972644452,1
67,1,-0.5,1.2516022638632973,-0.24839773613670263,1
68,1,-0.5,1.2510245116679013,-0.24897548833209876,1
69,1,-0.5,1.2505530376454856,-0.24944696235451427,1
70,1,-0.5,1.2501678294521994,-0.24983217054780063,1
71,1,-0.5,1.2498525692505877,-0.25014743074941215,1
72,1,-0.5,1.2495939857009795,-0.25040601429902043,1
73,1,-0.5,1.2493813081610678,-0.25061869183893226,1
74,1,-0.5,1.2492058108376891,-0.25079418916231083,1
75,1,-0.5,1.24906043387031,-0.2509395661296901,1
76,1,-0.5,1.248939470865156,-0.251060529134844,1
77,1,-0.5,1.2488383133013243,-0.2511616866986756,1
78,1,-0.5,1.2487532408317898,-0.25124675916821015,1
79,1,-0.5,1.2486812516932395,-0.2513187483067606,1
80,1,-0.5,1.2486199238934907,-0.25138007610650925,1
81,1,-0.5,1.2485673033182492,-0.2514326966817507,1
82,1,-0.5,1.2485218131018523,-0.25147818689814777,1
83,1,-0.5,1.248482180287776,-0.251517819712224,1
84,1,-0.5,1.2484473764898383,-0.2515526235101618,1
85,1,-0.5,1.2484165713343431,-0.25158342866565697,1
86,1,-0.5,1.2483890919824674,-0.2516109080175327,1
87,1,-0.5,1.2483643936685436,-0.25163560633145654,1
88,1,-0.5,1.2483420345434744,-0.2516579654565257,1
89,1,-0.5,1.2483216557715342,-0.2516783442284657,1
90,1,-0.5,1.2483029649829773,-0.25169703501702256,1
91,1,-0.5,1.248285723667054,-0.25171427633294596,1
92,1,-0.5,1.2482697367647826,-0.2517302632352175,1
93,1,-0.5,1.2482548428718236,-0.25174515712817647,1
94,1,-0.5,1.2482409102805336,-0.25175908971946626,1
95,1,-0.5,1.2482278295880525,-0.2517721704119476,1
96,1,-0.5,1.2482155095428165,-0.2517844904571835,1
97,1,-0.5,1.2482038739787584,-0.25179612602124146,1
98,1,-0.5,1.2481928585027482,-0.25180714149725175,1
99,1,-0.5,1.248182408800062,-0.2518175911999381,1
100,1,-0.5,1.2481724786276598,-0.2518275213723402,1
101,1,-0.5,1.2481630280256912,-0.2518369719743087,1
102,1,-0.5,1.2481540223757335,-0.2518459776242665,1
103,1,-0.5,1.24814543115868,-0.2518545688413202,1
104,1,-0.5,1.2481372282858376,-0.2518627717141625,1
105,1,-0.5,1.2481293904988306,-0.2518706095011694,1
106,1,-0.5,1.2481218965353185,-0.25187810346468154,1
107,1,-0.5,1.2481147274886428,-0.2518852725113571,1
108,1,-0.5,1.2481078650308377,-0.2518921349691624,1
109,1,-0.5,1.2481012958978832,-0.2518987041021168,1
110,1,-0.5,1.2480950033563067,-0.25190499664369326,1
111,1,-0.5,1.24808897505281,-0.25191102494719003,1
112,1,-0.5,1.2480831984911682,-0.25191680150883183,1
113,1,-0.5,1.248077662007297,-0.25192233799270297,1
114,1,-0.5,1.2480723548960786,-0.25192764510392135,1
115,1,-0.5,1.2480672665092147,-0.2519327334907853,1
116,1,-0.5,1.2480623878297965,-0.25193761217020344,1
117,1,-0.5,1.2480577094337884,-0.25194229056621176,1
118,1,-0.5,1.2480532231112105,-0.25194677688878964,1
119,1,-0.5,1.2480489204417244,-0.25195107955827567,1
120,1,-0.5,1.2480447938436448,-0.2519552061563552,1
121,1,-0.5,1.2480408357958785,-0.2519591642041214,1
122,1,-0.5,1.2480370393545888,-0.2519629606454113,1
123,1,-0.5,1.2480333977336786,-0.25196660226632145,1
124,1,-0.5,1.2480299045561216,-0.2519700954438784,1
125,1,-0.5,1.2480265538960404,-0.25197344610395955,1
126,1,-0.5,1.2480233392827549,-0.25197666071724517,1
127,1,-0.5,1.2480202557193338,-0.25197974428066616,1
128,1,-0.5,1.2480172975395842,-0.25198270246041576,1
129,1,-0.5,1.2480144596319,-0.25198554036810006,1
130,1,-0.5,1.2480117370616202,-0.2519882629383798,1
131,1,-0.5,1.2480091252403276,-0.25199087475967247,1
132,1,-0.5,1.2480066196515511,-0.251993380348449,1
133,1,-0.5,1.248004215805929,-0.25199578419407104,1
134,1,-0.5,1.2480019096648174,-0.2519980903351826,1
135,1,-0.5,1.2479996974467689,-0.2520003025532311,1
136,1,-0.5,1.2479975753342047,-0.25200242466579525,1
137,1,-0.5,1.2479955394489068,-0.2520044605510932,1
138,1,-0.5,1.2479935862727212,-0.2520064137272787,1
139,1,-0.5,1.2479917124515993,-0.25200828754840066,1
140,1,-0.5,1.2479899147369895,-0.2520100852630105,1
141,1,-0.5,1.2479881899854204,-0.25201181001457956,1
142,1,-0.5,1.2479865352364876,-0.2520134647635125,1
143,1,-0.5,1.24798494771024,-0.25201505228976,1
144,1,-0.5,1.2479834245877899,-0.2520165754122101,1
145,1,-0.5,1.247981963319956,-0.25201803668004397,1
146,1,-0.5,1.2479805614270179,-0.2520194385729821,1
147,1,-0.5,1.247979216566977,-0.25202078343302303,1
148,1,-0.5,1.2479779263979116,-0.25202207360208845,1
149,1,-0.5,1.2479766886395969,-0.2520233113604032,1
150,1,-0.5,1.2479755012106812,-0.25202449878931876,1
151,1,-0.5,1.2479743621292092,-0.25202563787079085,1
152,1,-0.5,1.2479732695070123,-0.2520267304929878,1
153,1,-0.5,1.2479722215441,-0.2520277784558999,1
154,1,-0.5,1.2479712165230517,-0.25202878347694846,1
155,1,-0.5,1.2479702528034053,-0.25202974719659466,1
156,1,-0.5,1.2479693286973856,-0.2520306713026144,1
157,1,-0.5,1.247968441604821,-0.252031558395179,1
158,1,-0.5,1.2479675884640529,-0.2520324115359472,1
159,1,-0.5,1.2479667685610794,-0.25203323143892065,1
160,1,-0.5,1.2479659827720033,-0.2520340172279967,1
161,1,-0.5,1.2479652301639246,-0.25203476983607553,1
162,1,-0.5,1.2479645085695954,-0.25203549143040466,1
163,1,-0.5,1.247963816255465,-0.25203618374453496,1
164,1,-0.5,1.247963151494067,-0.252036848505933,1
165,1,-0.5,1.2479625129669603,-0.25203748703303974,1
166,1,-0.5,1.2479619004560993,-0.25203809954390066,1
167,1,-0.5,1.247961313838261,-0.252038686161739,1
168,1,-0.5,1.247960751308256,-0.2520392486917439,1
169,1,-0.5,1.2479602115763408,-0.2520397884236592,1
170,1,-0.5,1.2479596935668935,-0.25204030643310643,1
171,1,-0.5,1.2479591961024745,-0.25204080389752553,1
172,1,-0.5,1.2479587188472825,-0.25204128115271746,1
173,1,-0.5,1.2479582612348679,-0.2520417387651321,1
174,1,-0.5,1.2479578223469923,-0.2520421776530078,1
175,1,-0.5,1.2479574013529833,-0.2520425986470168,1
176,1,-0.5,1.2479569974254971,-0.25204300257450274,1
177,1,-0.5,1.2479566097841515,-0.25204339021584843,1
178,1,-0.5,1.2479562378822329,-0.252043762117767,1
179,1,-0.5,1.2479558811200457,-0.25204411887995426,1
180,1,-0.5,1.2479555388760977,-0.25204446112390233,1
181,1,-0.5,1.2479552105744829,-0.2520447894255172,1
182,1,-0.5,1.2479548956223243,-0.2520451043776758,1
183,1,-0.5,1.2479545934345864,-0.2520454065654136,1
184,1,-0.5,1.2479543035075613,-0.2520456964924388,1
185,1,-0.5,1.2479540253466168,-0.25204597465338324,1
186,1,-0.5,1.2479537582861238,-0.25204624171387624,1
187,1,-0.5,1.247953502446414,-0.25204649755358616,1
188,1,-0.5,1.2479532567323588,-0.2520467432676412,1
189,1,-0.5,1.247953020796383,-0.25204697920361707,1
190,1,-0.5,1.2479527945969955,-0.2520472054030044,1
191,1,-0.5,1.2479525775227862,-0.2520474224772138,1
192,1,-0.5,1.2479523692379082,-0.2520476307620918,1
193,1,-0.5,1.24795216989363,-0.2520478301063701,1
194,1,-0.5,1.2479519778583388,-0.25204802214166133,1
195,1,-0.5,1.247951794029531,-0.25204820597046895,1
196,1,-0.5,1.2479516179549268,-0.25204838204507307,1
197,1,-0.5,1.2479514491906798,-0.2520485508093203,1
198,1,-0.5,1.2479512873342722,-0.25204871266572787,1
199,1,-0.5,1.2479511319831873,-0.25204886801681264,1
200,1,-0.5,1.2479509827414077,-0.2520490172585924,1
201,1,-0.5,1.2479508394883507,-0.25204916051164933,1
202,1,-0.5,1.2479507020796061,-0.2520492979203938,1
203,1,-0.5,1.2479505702610185,-0.2520494297389815,1
204,1,-0.5,1.2479504437784317,-0.25204955622156827,1
205,1,-0.5,1.2479503223799369,-0.25204967762006303,1
206,1,-0.5,1.247950205906732,-0.2520497940932679,1
207,1,-0.5,1.247950094191534,-0.25204990580846587,1
208,1,-0.5,1.2479499870302329,-0.25205001296976715,1
209,1,-0.5,1.247949884218718,-0.252050115781282,1
210,1,-0.5,1.247949785712142,-0.25205021428785795,1
211,1,-0.5,1.2479496909630958,-0.25205030903690406,1
212,1,-0.5,1.2479496001338954,-0.2520503998661045,1
213,1,-0.5,1.247949513032389,-0.252050486967611,1
214,1,-0.5,1.2479494294735025,-0.2520505705264975,1
215,1,-0.5,1.2479493492802378,-0.2520506507197621,1
216,1,-0.5,1.2479492723227747,-0.2520507276772253,1
217,1,-0.5,1.247949198477221,-0.25205080152277887,1
218,1,-0.5,1.2479491276146064,-0.2520508723853936,1
219,1,-0.5,1.2479490596162113,-0.2520509403837887,1
220,1,-0.5,1.2479489943735682,-0.2520510056264318,1
221,1,-0.5,1.2479489317884613,-0.25205106821153866,1
222,1,-0.5,1.2479488717723952,-0.25205112822760484,1
223,1,-0.5,1.2479488142011161,-0.2520511857988839,1
224,1,-0.5,1.2479487589552576,-0.25205124104474247,1
225,1,-0.5,1.247948705943629,-0.25205129405637117,1
226,1,-0.5,1.2479486550813814,-0.2520513449186186,1
227,1,-0.5,1.2479486062900087,-0.25205139370999124,1
228,1,-0.5,1.2479485594973463,-0.2520514405026536,1
229,1,-0.5,1.2479485146374776,-0.25205148536252237,1
230,1,-0.5,1.2479484716191722,-0.2520515283808277,1
231,1,-0.5,1.247948430347882,-0.252051569652118,1
232,1,-0.5,1.2479483907513145,-0.25205160924868564,1
233,1,-0.5,1.2479483527605637,-0.25205164723943635,1
234,1,-0.5,1.2479483163101106,-0.2520516836898895,1
