,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499776878693396,-0.00022312130660390907,1
2,1,-0.5,1.4997365541353842,-0.000263445864615899,1
3,1,-0.5,1.4996873896958824,-0.0003126103041175717,1
4,1,-0.5,1.4996271821751694,-0.0003728178248304767,1
5,1,-0.5,1.4995531193097211,-0.00044688069027888074,1
6,1,-0.5,1.4994616234366316,-0.0005383765633684952,1
7,1,-0.5,1.4993480874465852,-0.0006519125534146829,1
8,1,-0.5,1.4992066044102552,-0.0007933955897448647,1
9,1,-0.5,1.4990295603920716,-0.0009704396079284971,1
10,1,-0.5,1.4988071237006302,-0.0011928762993698425,1
11,1,-0.5,1.4985265623215294,-0.0014734376784705998,1
12,1,-0.5,1.4981713363078693,-0.001828663692130794,1
13,1,-0.5,1.4977199575447793,-0.0022800424552207946,1
14,1,-0.5,1.4971444357946015,-0.002855564205398395,1
15,1,-0.5,1.4964082721049468,-0.003591727895053342,1
16,1,-0.5,1.4954638459749698,-0.0045361540250302606,1
17,1,-0.5,1.4942490074172545,-0.005750992582745563,1
18,1,-0.5,1.4926826870677556,-0.007317312932244284,1
19,1,-0.5,1.4906593187777075,-0.009340681222292384,1
20,1,-0.5,1.4880417890013453,-0.011958210998654668,1
21,1,-0.5,1.4846527949786041,-0.015347205021395955,1
22,1,-0.5,1.4802645216673151,-0.019735478332684794,1
23,1,-0.5,1.4745868617234714,-0.02541313827652857,1
24,1,-0.5,1.4672551857369127,-0.03274481426308728,1
25,1,-0.5,1.4578193424904202,-0.0421806575095797,1
26,1,-0.5,1.4457374269268806,-0.054262573073119394,1
27,1,-0.5,1.4303799057490578,-0.0696200942509422,1
28,1,-0.5,1.411052419452654,-0.0889475805473461,1
29,1,-0.5,1.3870470860066682,-0.11295291399333192,1
30,1,-0.5,1.3577320685809768,-0.14226793141902305,1
31,1,-0.5,1.3226821851519994,-0.1773178148480007,1
32,1,-0.5,1.2818387286498898,-0.2181612713501101,1
33,1,-0.5,1.2356633530580021,-0.26433664694199793,1
34,1,-0.5,1.1852297223337056,-0.31477027766629445,1
35,1,-0.5,1.1321924879034935,-0.3678075120965065,1
36,1,-0.5,1.0786041823625492,-0.4213958176374509,1
37,1,-0.5,1.0266117819908018,-0.4733882180091982,1
38,1,-0.5,0.9781223206625674,-0.5218776793374326,4
39,1,-0.5,0.9345434930203533,-0.5654565069796467,4
40,1,-0.5,0.8966672400540647,-0.6033327599459353,4
41,1,-0.5,0.8646991381372422,-0.6353008618627578,4
42,1,-0.5,0.8383861561180243,-0.6616138438819757,4
43,1,-0.5,0.8171802886488563,-0.6828197113511437,4
44,1,-0.5,0.800389616356941,-0.699610383643059,4
45,1,-0.5,0.7872921683691778,-0.7127078316308222,4
46,1,-0.5,0.7772082340388176,-0.7227917659611824,4
47,1,-0.5,0.7695380110977659,-0.7304619889022341,4
48,1,-0.5,0.7637748992456689,-0.7362251007543311,4
49,1,-0.5,0.7595039827795731,-0.7404960172204269,4
50,1,-0.5,0.7563928552812424,-0.7436071447187576,4
51,1,-0.5,0.7541794442637582,-0.7458205557362418,4
52,1,-0.5,0.752659528304218,-0.747340471695782,4
53,1,-0.5,0.751675323884141,-0.748324676115859,4
54,1,-0.5,0.7511056836116287,-0.7488943163883713,4
55,1,-0.5,0.7508580160746685,-0.7491419839253315,4
56,1,-0.5,0.7508617915585529,-0.7491382084414471,4
57,1,-0.5,0.7510634184962462,-0.7489365815037538,4
58,1,-0.5,0.7514222507614103,-0.7485777492385897,4
59,1,-0.5,0.7519075042902833,-0.7480924957097167,4
60,1,-0.5,0.7524958924546828,-0.7475041075453172,4
61,1,-0.5,0.753169818187275,-0.746830181812725,4
62,1,-0.5,0.7539159953587138,-0.7460840046412862,4
63,1,-0.5,0.7547244035340493,-0.7452755964659507,4
64,1,-0.5,0.755587492615389,-0.744412507384611,4
65,1,-0.5,0.7564995795623114,-0.7435004204376886,4
66,1,-0.5,0.7574563904635874,-0.7425436095364126,4
67,1,-0.5,0.7584547120523962,-0.7415452879476038,4
68,1,-0.5,0.7594921310342823,-0.7405078689657177,4
69,1,-0.5,0.760566826695056,-0.739433173304944,4
70,1,-0.5,0.7616774216945348,-0.7383225783054652,4
71,1,-0.5,0.7628228667139517,-0.7371771332860483,4
72,1,-0.5,0.7640023490557188,-0.7359976509442812,4
73,1,-0.5,0.7652152244275848,-0.7347847755724152,4
74,1,-0.5,0.7664609655119131,-0.7335390344880869,4
75,1,-0.5,0.7677391177141684,-0.7322608822858316,4
76,1,-0.5,0.7690492748636292,-0.7309507251363708,4
77,1,-0.5,0.7703910514579336,-0.7296089485420664,4
78,1,-0.5,0.7717640636043681,-0.7282359363956319,4
79,1,-0.5,0.7731679151512317,-0.7268320848487683,4
80,1,-0.5,0.7746021885664742,-0.7253978114335258,4
81,1,-0.5,0.7760664354178568,-0.7239335645821432,4
82,1,-0.5,0.7775601699030372,-0.7224398300969628,4
83,1,-0.5,0.7790828641074037,-0.7209171358925963,4
84,1,-0.5,0.7806339453390084,-0.7193660546609916,4
