,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997906037564168,-0.00020939624358315661,1
2,1,-0.5,1.4997604778257074,-0.0002395221742925031,1
3,1,-0.5,1.4997248340097822,-0.0002751659902178516,1
4,1,-0.5,1.4996825038488437,-0.0003174961511562981,1
5,1,-0.5,1.4996320480964447,-0.0003679519035554163,1
6,1,-0.5,1.4995716871542109,-0.00042831284578911125,1
7,1,-0.5,1.499499221372882,-0.0005007786271180073,1
8,1,-0.5,1.4994119139019393,-0.0005880860980608021,1
9,1,-0.5,1.4993063650286405,-0.0006936349713595416,1
10,1,-0.5,1.4991783372798733,-0.0008216627201266415,1
11,1,-0.5,1.4990225387669494,-0.0009774612330506903,1
12,1,-0.5,1.4988323498180391,-0.0011676501819608892,1
13,1,-0.5,1.4985994768542534,-0.0014005231457466108,1
14,1,-0.5,1.498313523450051,-0.0016864765499488249,1
15,1,-0.5,1.4979614137670818,-0.00203858623291813,1
16,1,-0.5,1.4975267141887512,-0.0024732858112487786,1
17,1,-0.5,1.4969887450222683,-0.0030112549777316444,1
18,1,-0.5,1.4963214798423357,-0.003678520157664236,1
19,1,-0.5,1.4954921447714418,-0.004507855228558319,1
20,1,-0.5,1.4944594902795452,-0.005540509720454803,1
21,1,-0.5,1.493171652181611,-0.0068283478183889775,1
22,1,-0.5,1.4915635273007,-0.008436472699300104,1
23,1,-0.5,1.4895535448074153,-0.01044645519258462,1
24,1,-0.5,1.4870398880978855,-0.012960111902114518,1
25,1,-0.5,1.4838960452116268,-0.01610395478837325,1
26,1,-0.5,1.4799657926862957,-0.02003420731370434,1
27,1,-0.5,1.475057828510682,-0.024942171489318102,1
28,1,-0.5,1.4689404542162663,-0.031059545783733697,1
29,1,-0.5,1.4613372661017927,-0.03866273389820734,1
30,1,-0.5,1.4519247912756585,-0.048075208724341435,1
31,1,-0.5,1.4403344909806473,-0.059665509019352636,1
32,1,-0.5,1.4261613182445039,-0.0738386817554962,1
33,1,-0.5,1.4089824278315102,-0.09101757216848978,1
34,1,-0.5,1.3883891114797107,-0.11161088852028926,1
35,1,-0.5,1.3640342619394188,-0.13596573806058115,1
36,1,-0.5,1.3356946462351669,-0.16430535376483318,1
37,1,-0.5,1.3033421300267083,-0.1966578699732917,1
38,1,-0.5,1.2672112165563554,-0.23278878344364454,1
39,1,-0.5,1.227844349039334,-0.27215565096066585,1
40,1,-0.5,1.1860945525429873,-0.31390544745701265,1
41,1,-0.5,1.1430717837688689,-0.356928216231131,1
42,1,-0.5,1.1000343025321762,-0.3999656974678238,1
43,1,-0.5,1.058245387431491,-0.44175461256850895,1
44,1,-0.5,1.018828515807011,-0.481171484192989,1
45,1,-0.5,0.9826552396215507,-0.5173447603784493,4
46,1,-0.5,0.950287130266642,-0.549712869733358,4
47,1,-0.5,0.921974776011698,-0.578025223988302,4
48,1,-0.5,0.8977008043144451,-0.6022991956855549,4
49,1,-0.5,0.8772469683068568,-0.6227530316931432,4
50,1,-0.5,0.860266080884866,-0.639733919115134,4
51,1,-0.5,0.8463456104139813,-0.6536543895860187,4
52,1,-0.5,0.8350566073173341,-0.6649433926826659,4
53,1,-0.5,0.8259869350135575,-0.6740130649864425,4
54,1,-0.5,0.8187608378570534,-0.6812391621429466,4
55,1,-0.5,0.8130482234206232,-0.6869517765793768,4
56,1,-0.5,0.8085668603893238,-0.6914331396106762,4
57,1,-0.5,0.8050802835226166,-0.6949197164773834,4
58,1,-0.5,0.8023933768599425,-0.6976066231400575,4
59,1,-0.5,0.8003470119855595,-0.6996529880144405,4
60,1,-0.5,0.7988125683205063,-0.7011874316794937,4
61,1,-0.5,0.7976868000742154,-0.7023131999257846,4
62,1,-0.5,0.7968872633201768,-0.7031127366798232,4
63,1,-0.5,0.7963484051236734,-0.7036515948763266,4
64,1,-0.5,0.7960182639500308,-0.7039817360499692,4
65,1,-0.5,0.7958557568508718,-0.7041442431491282,4
66,1,-0.5,0.7958284691066212,-0.7041715308933788,4
67,1,-0.5,0.7959108664254123,-0.7040891335745877,4
68,1,-0.5,0.7960828646844077,-0.7039171353155923,4
69,1,-0.5,0.7963286865174017,-0.7036713134825983,4
70,1,-0.5,0.7966359549251283,-0.7033640450748717,4
71,1,-0.5,0.7969949731355196,-0.7030050268644804,4
72,1,-0.5,0.7973981563802652,-0.7026018436197348,4
73,1,-0.5,0.7978395827764526,-0.7021604172235474,4
74,1,-0.5,0.7983146387823185,-0.7016853612176815,4
75,1,-0.5,0.7988197425772671,-0.7011802574227329,4
76,1,-0.5,0.7993521197385852,-0.7006478802614148,4
77,1,-0.5,0.7999096321745663,-0.7000903678254337,4
78,1,-0.5,0.800490642839264,-0.699509357160736,4
79,1,-0.5,0.8010939072488544,-0.6989060927511456,4
80,1,-0.5,0.8017184877055734,-0.6982815122944266,4
81,1,-0.5,0.8023636889952465,-0.6976363110047535,4
82,1,-0.5,0.8030289966323897,-0.6969710033676103,4
83,1,-0.5,0.8037140481389954,-0.6962859518610046,4
84,1,-0.5,0.804418590938214,-0.695581409061786,4
85,1,-0.5,0.8051424591314409,-0.6948575408685591,4
86,1,-0.5,0.8058855510541643,-0.6941144489458357,4
87,1,-0.5,0.8066478112189515,-0.6933521887810485,4
88,1,-0.5,0.8074292206835711,-0.6925707793164289,4
89,1,-0.5,0.80822978438271,-0.69177021561729,4
90,1,-0.5,0.8090495210107647,-0.6909504789892353,4
91,1,-0.5,0.8098884576017504,-0.6901115423982496,4
92,1,-0.5,0.8107466227272933,-0.6892533772727067,4
93,1,-0.5,0.8116240459944964,-0.6883759540055036,4
94,1,-0.5,0.8125207472787066,-0.6874792527212934,4
95,1,-0.5,0.813436738888253,-0.686563261111747,4
96,1,-0.5,0.8143720190063394,-0.6856279809936606,4
97,1,-0.5,0.8153265727742802,-0.6846734272257198,4
98,1,-0.5,0.8163003692958958,-0.6836996307041042,4
99,1,-0.5,0.8172933589364281,-0.6827066410635719,4
100,1,-0.5,0.8183054754184231,-0.6816945245815769,4
101,1,-0.5,0.8193366300899955,-0.6806633699100045,4
102,1,-0.5,0.820386713537988,-0.679613286462012,4
103,1,-0.5,0.8214555947276564,-0.6785444052723436,4
104,1,-0.5,0.8225431199105611,-0.6774568800894389,4
105,1,-0.5,0.8236491131814058,-0.6763508868185942,4
106,1,-0.5,0.8247733748024563,-0.6752266251975437,4
107,1,-0.5,0.8259156822937646,-0.6740843177062354,4
108,1,-0.5,0.8270757887051587,-0.6729242112948413,4
109,1,-0.5,0.8282534239090447,-0.6717465760909553,4
110,1,-0.5,0.8294482940010077,-0.6705517059989923,4
111,1,-0.5,0.8306600816343541,-0.6693399183656459,4
112,1,-0.5,0.8318884467504393,-0.6681115532495607,4
113,1,-0.5,0.8331330261892393,-0.6668669738107607,4
114,1,-0.5,0.8343934348214084,-0.6656065651785916,4
115,1,-0.5,0.8356692651144191,-0.6643307348855809,4
116,1,-0.5,0.8369600890201964,-0.6630399109798036,4
117,1,-0.5,0.8382654570946623,-0.6617345429053377,4
118,1,-0.5,0.8395849012730278,-0.6604150987269722,4
119,1,-0.5,0.8409179334003457,-0.6590820665996543,4
120,1,-0.5,0.8422640488993766,-0.6577359511006234,4
121,1,-0.5,0.8436227246941107,-0.6563772753058893,4
122,1,-0.5,0.8449934209623808,-0.6550065790376192,4
123,1,-0.5,0.8463755838051046,-0.6536244161948954,4
124,1,-0.5,0.8477686453187361,-0.6522313546812639,4
125,1,-0.5,0.8491720249528657,-0.6508279750471343,4
126,1,-0.5,0.8505851307756208,-0.6494148692243792,4
127,1,-0.5,0.8520073607614751,-0.6479926392385249,4
128,1,-0.5,0.8534381040029176,-0.6465618959970824,4
129,1,-0.5,0.8548767417692291,-0.6451232582307709,4
130,1,-0.5,0.8563226488242203,-0.6436773511757797,4
131,1,-0.5,0.8577751945938551,-0.6422248054061449,4
132,1,-0.5,0.8592337435946767,-0.6407662564053233,4
133,1,-0.5,0.8606976570011702,-0.6393023429988298,4
134,1,-0.5,0.8621662939566404,-0.6378337060433596,4
135,1,-0.5,0.8636390147532153,-0.6363609852467847,4
136,1,-0.5,0.8651151811408306,-0.6348848188591694,4
137,1,-0.5,0.8665941571949327,-0.6334058428050673,4
138,1,-0.5,0.8680753097450273,-0.6319246902549727,4
139,1,-0.5,0.8695580099223024,-0.6304419900776976,4
140,1,-0.5,0.8710416346753375,-0.6289583653246625,4
141,1,-0.5,0.8725255667665844,-0.6274744332334156,4
142,1,-0.5,0.8740091964074665,-0.6259908035925335,4
143,1,-0.5,0.8754919223861707,-0.6245080776138293,4
144,1,-0.5,0.8769731533692896,-0.6230268466307104,4
145,1,-0.5,0.8784523086590244,-0.6215476913409756,4
146,1,-0.5,0.8799288185025823,-0.6200711814974177,4
147,1,-0.5,0.8814021242707712,-0.6185978757292288,4
148,1,-0.5,0.8828716804801073,-0.6171283195198927,4
149,1,-0.5,0.8843369543308025,-0.6156630456691975,4
150,1,-0.5,0.8857974265380507,-0.6142025734619493,4
151,1,-0.5,0.8872525923584725,-0.6127474076415275,4
152,1,-0.5,0.8887019614944652,-0.6112980385055348,4
153,1,-0.5,0.8901450589722179,-0.6098549410277821,4
154,1,-0.5,0.8915814255220791,-0.6084185744779209,4
155,1,-0.5,0.893010616786159,-0.606989383213841,4
156,1,-0.5,0.8944322048734753,-0.6055677951265247,4
157,1,-0.5,0.8958457783102078,-0.6041542216897922,4
158,1,-0.5,0.8972509417499017,-0.6027490582500983,4
