,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998554506473387,-0.0001445493526612687,1
2,1,-0.5,1.4998377696699936,-0.00016223033000649698,1
3,1,-0.5,1.4998172117805628,-0.00018278821943712323,1
4,1,-0.5,1.4997932312014006,-0.000206768798599305,1
5,1,-0.5,1.4997651687778542,-0.00023483122214581014,1
6,1,-0.5,1.4997322259599042,-0.0002677740400957414,1
7,1,-0.5,1.4996934355552922,-0.00030656444470774947,1
8,1,-0.5,1.4996476197538484,-0.00035238024615169295,1
9,1,-0.5,1.4995933462612165,-0.00040665373878335354,1
10,1,-0.5,1.499528868464826,-0.00047113153517407656,1
11,1,-0.5,1.4994520531057602,-0.000547946894239806,1
12,1,-0.5,1.4993602908096229,-0.000639709190377115,1
13,1,-0.5,1.4992503846322165,-0.0007496153677835635,1
14,1,-0.5,1.4991184233448744,-0.0008815766551256564,1
15,1,-0.5,1.498959595643249,-0.0010404043567508686,1
16,1,-0.5,1.498767993498156,-0.0012320065018439756,1
17,1,-0.5,1.4985363539027616,-0.001463646097238432,1
18,1,-0.5,1.4982557441046949,-0.0017442558953051149,1
19,1,-0.5,1.497915168206318,-0.0020848317936819714,1
20,1,-0.5,1.4975010920734098,-0.0024989079265903182,1
21,1,-0.5,1.4969968600990133,-0.003003139900986763,1
22,1,-0.5,1.496381984450786,-0.0036180155492141243,1
23,1,-0.5,1.4956312821140847,-0.00436871788591541,1
24,1,-0.5,1.494713840744993,-0.005286159255007029,1
25,1,-0.5,1.4935917857551742,-0.006408214244825922,1
26,1,-0.5,1.4922188319661693,-0.007781168033830656,1
27,1,-0.5,1.4905386020619882,-0.009461397938011927,1
28,1,-0.5,1.488482732482194,-0.011517267517805893,1
29,1,-0.5,1.4859688021525133,-0.014031197847486701,1
30,1,-0.5,1.4828981690996876,-0.017101830900312302,1
31,1,-0.5,1.4791538731996856,-0.0208461268003145,1
32,1,-0.5,1.4745989643447541,-0.025401035655245836,1
33,1,-0.5,1.4690755522872245,-0.03092444771277549,1
34,1,-0.5,1.4624053004014048,-0.03759469959859523,1
35,1,-0.5,1.4543921435368636,-0.04560785646313645,1
36,1,-0.5,1.4448282719128238,-0.055171728087176256,1
37,1,-0.5,1.4335044108505246,-0.06649558914947548,1
38,1,-0.5,1.420225390131377,-0.07977460986862303,1
39,1,-0.5,1.4048313332496023,-0.09516866675039772,1
40,1,-0.5,1.387223865853899,-0.11277613414610117,1
41,1,-0.5,1.3673947248138656,-0.1326052751861344,1
42,1,-0.5,1.3454526831996017,-0.15454731680039832,1
43,1,-0.5,1.3216423952920922,-0.1783576047079078,1
44,1,-0.5,1.296348733753974,-0.2036512662460259,1
45,1,-0.5,1.270081428140068,-0.22991857185993195,1
46,1,-0.5,1.2434389913838277,-0.2565610086161722,1
47,1,-0.5,1.2170562494647776,-0.2829437505352223,1
48,1,-0.5,1.1915447481502521,-0.30845525184974787,1
49,1,-0.5,1.1674375890807878,-0.3325624109192121,1
50,1,-0.5,1.1451489360724312,-0.3548510639275688,1
51,1,-0.5,1.1249536779052092,-0.3750463220947908,1
52,1,-0.5,1.1069875653403796,-0.39301243465962044,1
53,1,-0.5,1.0912634467371252,-0.40873655326287484,1
54,1,-0.5,1.077697104069449,-0.422302895930551,1
55,1,-0.5,1.066136217537479,-0.43386378246252105,1
56,1,-0.5,1.0563876036422015,-0.4436123963577986,1
57,1,-0.5,1.0482399711204666,-0.4517600288795333,1
58,1,-0.5,1.0414807688625871,-0.45851923113741283,1
59,1,-0.5,1.0359078183995951,-0.4640921816004049,1
60,1,-0.5,1.0313361279445967,-0.4686638720554034,1
61,1,-0.5,1.0276012898618052,-0.47239871013819484,1
62,1,-0.5,1.0245603323546437,-0.47543966764535633,1
63,1,-0.5,1.0220910231859426,-0.4779089768140573,1
64,1,-0.5,1.0200902146239723,-0.47990978537602774,1
65,1,-0.5,1.0184717629412292,-0.48152823705877085,1
66,1,-0.5,1.0171643111596227,-0.48283568884037736,1
67,1,-0.5,1.0161091286152635,-0.48389087138473647,1
68,1,-0.5,1.0152581292950023,-0.4847418707049977,1
69,1,-0.5,1.0145721000630121,-0.4854278999369879,1
70,1,-0.5,1.0140191690340938,-0.4859808309659061,1
71,1,-0.5,1.0135735018984477,-0.48642649810155214,1
72,1,-0.5,1.0132141981020133,-0.4867858018979867,1
73,1,-0.5,1.0129243780791537,-0.4870756219208463,1
74,1,-0.5,1.0126904288060627,-0.48730957119393736,1
75,1,-0.5,1.0125013833469383,-0.48749861665306177,1
76,1,-0.5,1.0123484135981875,-0.48765158640181244,1
77,1,-0.5,1.0122244187954852,-0.4877755812045149,1
78,1,-0.5,1.012123690446814,-0.487876309553186,1
79,1,-0.5,1.012041641173561,-0.48795835882643895,1
80,1,-0.5,1.0119745862708607,-0.4880254137291393,1
81,1,-0.5,1.0119195668088996,-0.4880804331911004,1
82,1,-0.5,1.0118742072192592,-0.48812579278074075,1
83,1,-0.5,1.0118366007048631,-0.4881633992951369,1
84,1,-0.5,1.0118052169508949,-0.4881947830491052,1
85,1,-0.5,1.0117788280391466,-0.48822117196085324,1
86,1,-0.5,1.0117564482722954,-0.4882435517277045,1
87,1,-0.5,1.0117372879378688,-0.48826271206213134,1
88,1,-0.5,1.0117207128676349,-0.4882792871323651,1
89,1,-0.5,1.0117062138666952,-0.4882937861333047,1
90,1,-0.5,1.0116933820113603,-0.4883066179886397,1
91,1,-0.5,1.011681890783041,-0.48831810921695895,1
92,1,-0.5,1.0116714778884939,-0.488328522111506,1
93,1,-0.5,1.0116619323510119,-0.4883380676489881,1
94,1,-0.5,1.0116530854227772,-0.4883469145772227,1
95,1,-0.5,1.0116448018572115,-0.48835519814278855,1
96,1,-0.5,1.0116369723770462,-0.4883630276229539,1
97,1,-0.5,1.0116295102292938,-0.4883704897707062,1
98,1,-0.5,1.0116223456221987,-0.4883776543778013,1
99,1,-0.5,1.0116154223323817,-0.4883845776676183,1
100,1,-0.5,1.0116086954913621,-0.48839130450863777,1
101,1,-0.5,1.011602128920646,-0.4883978710793539,1
102,1,-0.5,1.0115956937008144,-0.48840430629918574,1
103,1,-0.5,1.0115893667294005,-0.48841063327059964,1
104,1,-0.5,1.0115831293483537,-0.48841687065164635,1
105,1,-0.5,1.0115769665237002,-0.48842303347629973,1
106,1,-0.5,1.0115708659581752,-0.48842913404182475,1
107,1,-0.5,1.0115648183833563,-0.4884351816166436,1
108,1,-0.5,1.0115588164253726,-0.4884411835746275,1
109,1,-0.5,1.0115528535843805,-0.4884471464156195,1
110,1,-0.5,1.0115469250542106,-0.4884530749457894,1
111,1,-0.5,1.011541026455407,-0.4884589735445931,1
112,1,-0.5,1.0115351545632263,-0.48846484543677376,1
113,1,-0.5,1.0115293069367635,-0.48847069306323665,1
114,1,-0.5,1.0115234815166683,-0.4884765184833318,1
115,1,-0.5,1.0115176766636338,-0.4884823233363662,1
116,1,-0.5,1.011511890948881,-0.48848810905111895,1
117,1,-0.5,1.011506123331138,-0.48849387666886196,1
118,1,-0.5,1.0115003727452638,-0.4884996272547362,1
119,1,-0.5,1.011494638367889,-0.48850536163211083,1
120,1,-0.5,1.0114889198985817,-0.4885110801014183,1
121,1,-0.5,1.0114832162138614,-0.48851678378613855,1
122,1,-0.5,1.0114775286384743,-0.48852247136152566,1
123,1,-0.5,1.011471855416159,-0.4885281445838409,1
124,1,-0.5,1.0114661964756355,-0.4885338035243645,1
125,1,-0.5,1.0114605517076916,-0.4885394482923085,1
126,1,-0.5,1.0114549210925272,-0.4885450789074729,1
127,1,-0.5,1.0114493043089907,-0.48855069569100923,1
128,1,-0.5,1.011443701240717,-0.48855629875928314,1
129,1,-0.5,1.0114381118142812,-0.4885618881857187,1
130,1,-0.5,1.0114325358061143,-0.4885674641938858,1
131,1,-0.5,1.0114269732000631,-0.4885730267999369,1
132,1,-0.5,1.011421423883979,-0.48857857611602107,1
133,1,-0.5,1.011415887776737,-0.48858411222326303,1
134,1,-0.5,1.0114103648783372,-0.48858963512166276,1
135,1,-0.5,1.0114048551087793,-0.48859514489122063,1
136,1,-0.5,1.0113993583679448,-0.4886006416320552,1
137,1,-0.5,1.011393874655527,-0.488606125344473,1
138,1,-0.5,1.0113884040273864,-0.48861159597261367,1
139,1,-0.5,1.0113829460889516,-0.4886170539110483,1
140,1,-0.5,1.011377501091637,-0.48862249890836285,1
141,1,-0.5,1.011372068980699,-0.48862793101930097,1
142,1,-0.5,1.0113666496842981,-0.48863335031570176,1
143,1,-0.5,1.0113612431472567,-0.48863875685274333,1
144,1,-0.5,1.0113558493160262,-0.4886441506839739,1
145,1,-0.5,1.0113504681370582,-0.4886495318629417,1
146,1,-0.5,1.0113450995568052,-0.4886549004431949,1
147,1,-0.5,1.0113397435217182,-0.48866025647828176,1
148,1,-0.5,1.0113343999782496,-0.48866560002175047,1
149,1,-0.5,1.0113290688728507,-0.4886709311271493,1
150,1,-0.5,1.0113237501519736,-0.48867624984802643,1
151,1,-0.5,1.01131844376207,-0.4886815562379301,1
152,1,-0.5,1.0113131496731091,-0.48868685032689085,1
153,1,-0.5,1.0113078680126766,-0.4886921319873234,1
154,1,-0.5,1.0113025988614406,-0.48869740113855936,1
155,1,-0.5,1.0112973422109661,-0.488702657789034,1
156,1,-0.5,1.01129209784774,-0.48870790215225995,1
157,1,-0.5,1.0112868656576208,-0.48871313434237923,1
158,1,-0.5,1.0112816455631322,-0.4887183544368679,1
159,1,-0.5,1.0112764375184062,-0.48872356248159377,1
160,1,-0.5,1.0112712414293812,-0.4887287585706189,1
161,1,-0.5,1.011266057369697,-0.48873394263030306,1
162,1,-0.5,1.0112608852915186,-0.4887391147084814,1
163,1,-0.5,1.0112557251903573,-0.4887442748096428,1
164,1,-0.5,1.0112505770158915,-0.4887494229841086,1
165,1,-0.5,1.0112454407540636,-0.4887545592459363,1
166,1,-0.5,1.0112403163724215,-0.48875968362757843,1
167,1,-0.5,1.0112352037927983,-0.48876479620720165,1
168,1,-0.5,1.0112301030978497,-0.4887698969021504,1
169,1,-0.5,1.0112250139871515,-0.4887749860128485,1
170,1,-0.5,1.0112199366347001,-0.4887800633652999,1
171,1,-0.5,1.0112148710023814,-0.4887851289976186,1
172,1,-0.5,1.0112098170385801,-0.4887901829614198,1
173,1,-0.5,1.0112047747029098,-0.48879522529709013,1
174,1,-0.5,1.0111997439570115,-0.48880025604298855,1
175,1,-0.5,1.0111947247625257,-0.4888052752374744,1
176,1,-0.5,1.0111897170810935,-0.48881028291890655,1
177,1,-0.5,1.0111847208743556,-0.4888152791256443,1
178,1,-0.5,1.0111797361039534,-0.48882026389604666,1
179,1,-0.5,1.0111747627315273,-0.48882523726847277,1
180,1,-0.5,1.0111698007187182,-0.4888301992812818,1
181,1,-0.5,1.0111648500271673,-0.48883514997283284,1
182,1,-0.5,1.011159910618515,-0.48884008938148504,1
183,1,-0.5,1.01115498245554,-0.48884501754446,1
184,1,-0.5,1.0111500655225742,-0.48884993447742586,1
185,1,-0.5,1.0111451597938312,-0.4888548402061687,1
186,1,-0.5,1.0111402652358672,-0.4888597347641328,1
187,1,-0.5,1.0111353818152373,-0.4888646181847627,1
188,1,-0.5,1.011130509498497,-0.4888694905015029,1
189,1,-0.5,1.011125648252202,-0.4888743517477979,1
190,1,-0.5,1.0111207980429078,-0.48887920195709217,1
191,1,-0.5,1.0111159588371696,-0.48888404116283035,1
192,1,-0.5,1.0111111306015432,-0.4888888693984567,1
193,1,-0.5,1.0111063133025842,-0.4888936866974159,1
194,1,-0.5,1.0111015069068476,-0.48889849309315225,1
195,1,-0.5,1.0110967113808895,-0.4889032886191104,1
196,1,-0.5,1.0110919266947684,-0.48890807330523167,1
197,1,-0.5,1.0110871528192,-0.4889128471808,1
198,1,-0.5,1.0110823897218135,-0.4889176102781864,1
199,1,-0.5,1.0110776373702381,-0.48892236262976174,1
200,1,-0.5,1.011072895732103,-0.48892710426789704,1
201,1,-0.5,1.011068164775037,-0.4889318352249631,1
202,1,-0.5,1.011063444466669,-0.48893655553333093,1
203,1,-0.5,1.0110587347746285,-0.4889412652253715,1
204,1,-0.5,1.0110540356665443,-0.4889459643334557,1
205,1,-0.5,1.0110493471100455,-0.4889506528899546,1
206,1,-0.5,1.011044669072761,-0.4889553309272389,1
207,1,-0.5,1.0110400015223204,-0.4889599984776797,1
208,1,-0.5,1.0110353361996567,-0.4889646638003432,1
209,1,-0.5,1.0110306914873264,-0.4889693085126736,1
210,1,-0.5,1.0110260568271883,-0.4889739431728117,1
211,1,-0.5,1.0110214322192426,-0.4889785677807575,1
212,1,-0.5,1.011016817663489,-0.4889831823365109,1
213,1,-0.5,1.011012213159928,-0.48898778684007216,1
214,1,-0.5,1.011007618708559,-0.488992381291441,1
215,1,-0.5,1.0110030343093823,-0.4889969656906176,1
216,1,-0.5,1.0109984599623982,-0.4890015400376018,1
217,1,-0.5,1.0109938956676061,-0.48900610433239383,1
218,1,-0.5,1.0109893414250064,-0.48901065857499354,1
219,1,-0.5,1.010984797234599,-0.48901520276540095,1
220,1,-0.5,1.0109802631452314,-0.4890197368547686,1
221,1,-0.5,1.0109757394910523,-0.4890242605089477,1
222,1,-0.5,1.0109712263352084,-0.48902877366479164,1
223,1,-0.5,1.0109667236157338,-0.4890332763842663,1
224,1,-0.5,1.0109622309189281,-0.489037769081072,1
225,1,-0.5,1.010957748168351,-0.4890422518316491,1
226,1,-0.5,1.0109532753372323,-0.48904672466276755,1
227,1,-0.5,1.010948812251108,-0.48905118774889195,1
228,1,-0.5,1.0109443588784641,-0.489055641121536,1
229,1,-0.5,1.0109399152209417,-0.4890600847790582,1
230,1,-0.5,1.0109354812889881,-0.48906451871101186,1
231,1,-0.5,1.0109310570844467,-0.48906894291555336,1
232,1,-0.5,1.0109266426062,-0.4890733573937999,1
233,1,-0.5,1.010922237853245,-0.489077762146755,1
234,1,-0.5,1.0109178428158365,-0.48908215718416354,1
235,1,-0.5,1.0109134574491403,-0.4890865425508596,1
236,1,-0.5,1.010909081746729,-0.489090918253271,1
237,1,-0.5,1.0109047156266082,-0.48909528437339167,1
238,1,-0.5,1.010900359034663,-0.489099640965337,1
239,1,-0.5,1.010896011970893,-0.4891039880291071,1
240,1,-0.5,1.0108916744352983,-0.48910832556470185,1
241,1,-0.5,1.0108873464278785,-0.48911265357212147,1
242,1,-0.5,1.0108830279486343,-0.48911697205136584,1
243,1,-0.5,1.010878718997565,-0.4891212810024349,1
244,1,-0.5,1.010874419570989,-0.4891255804290112,1
245,1,-0.5,1.0108701295338793,-0.4891298704661207,1
246,1,-0.5,1.010865848818204,-0.4891341511817958,1
247,1,-0.5,1.0108615774239635,-0.4891384225760365,1
248,1,-0.5,1.0108573153511573,-0.4891426846488428,1
249,1,-0.5,1.0108530625997854,-0.4891469374002146,1
250,1,-0.5,1.010848819169848,-0.489151180830152,1
251,1,-0.5,1.010844585061345,-0.48915541493865494,1
252,1,-0.5,1.010840362198661,-0.4891596378013389,1
253,1,-0.5,1.0108361459138249,-0.48916385408617513,1
254,1,-0.5,1.010831938917712,-0.48916806108228794,1
255,1,-0.5,1.010827741184494,-0.4891722588155061,1
256,1,-0.5,1.0108235526883416,-0.4891764473116583,1
257,1,-0.5,1.0108193734034265,-0.48918062659657335,1
258,1,-0.5,1.01081520330392,-0.48918479669608,1
259,1,-0.5,1.010811042363993,-0.48918895763600695,1
260,1,-0.5,1.010806890557041,-0.4891931094429588,1
261,1,-0.5,1.0108027478473443,-0.4891972521526557,1
262,1,-0.5,1.0107986142050667,-0.4892013857949333,1
263,1,-0.5,1.0107944896030978,-0.4892055103969021,1
264,1,-0.5,1.0107903740143271,-0.48920962598567275,1
265,1,-0.5,1.0107862674116441,-0.4892137325883559,1
266,1,-0.5,1.0107821697679382,-0.48921783023206183,1
267,1,-0.5,1.0107780810560987,-0.4892219189439014,1
268,1,-0.5,1.010774001249015,-0.4892259987509851,1
269,1,-0.5,1.0107699303195763,-0.4892300696804236,1
270,1,-0.5,1.0107658682406726,-0.48923413175932734,1
271,1,-0.5,1.0107618149851931,-0.4892381850148069,1
272,1,-0.5,1.0107577705260269,-0.489242229473973,1
273,1,-0.5,1.0107537348360638,-0.4892462651639361,1
274,1,-0.5,1.010749707888193,-0.4892502921118068,1
275,1,-0.5,1.0107456896553042,-0.48925431034469574,1
276,1,-0.5,1.0107416801102866,-0.48925831988971347,1
277,1,-0.5,1.0107376792260294,-0.4892623207739705,1
278,1,-0.5,1.0107336869754224,-0.48926631302457757,1
279,1,-0.5,1.010729703331355,-0.48927029666864513,1
280,1,-0.5,1.0107257282634685,-0.4892742717365314,1
281,1,-0.5,1.0107217615018802,-0.4892782384981198,1
282,1,-0.5,1.0107178027729438,-0.4892821972270563,1
283,1,-0.5,1.0107138519150785,-0.4892861480849215,1
284,1,-0.5,1.010709908766704,-0.4892900912332959,1
285,1,-0.5,1.0107059731683266,-0.4892940268316735,1
286,1,-0.5,1.0107020453342201,-0.4892979546657798,1
287,1,-0.5,1.010698125536291,-0.48930187446370893,1
288,1,-0.5,1.0106942138376585,-0.48930578616234155,1
289,1,-0.5,1.0106903103014417,-0.48930968969855815,1
290,1,-0.5,1.0106864149908898,-0.48931358500911026,1
291,1,-0.5,1.0106825281076826,-0.48931747189231756,1
292,1,-0.5,1.0106786498988782,-0.4893213501011217,1
293,1,-0.5,1.0106747805182383,-0.4893252194817616,1
294,1,-0.5,1.010670920119524,-0.48932907988047597,1
295,1,-0.5,1.0106670688564965,-0.4893329311435035,1
296,1,-0.5,1.0106632256264323,-0.48933677437356776,1
297,1,-0.5,1.0106593924723697,-0.48934060752763037,1
298,1,-0.5,1.010655567594263,-0.48934443240573694,1
299,1,-0.5,1.0106517509921122,-0.4893482490078877,1
