,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998330783717995,-0.00016692162820058993,1
2,1,-0.5,1.49981793085657,-0.00018206914342998792,1
3,1,-0.5,1.499800748499619,-0.00019925150038097375,1
4,1,-0.5,1.4997812109194228,-0.00021878908057726063,1
5,1,-0.5,1.4997589427699956,-0.00024105723000446874,1
6,1,-0.5,1.4997335033432182,-0.00026649665678182225,1
7,1,-0.5,1.499704375336278,-0.00029562466372202024,1
8,1,-0.5,1.4996709492072344,-0.0003290507927656486,1
9,1,-0.5,1.4996325076328965,-0.0003674923671034708,1
10,1,-0.5,1.4995882047707554,-0.00041179522924468705,1
11,1,-0.5,1.4995370422630494,-0.0004629577369507072,1
12,1,-0.5,1.4994778405954774,-0.0005221594045225294,1
13,1,-0.5,1.4994092046964576,-0.0005907953035425335,1
14,1,-0.5,1.4993294864557722,-0.000670513544227681,1
15,1,-0.5,1.499236731191632,-0.0007632688083680122,1
16,1,-0.5,1.4991286236286063,-0.0008713763713936204,1
17,1,-0.5,1.4990024195578118,-0.000997580442188178,1
18,1,-0.5,1.4988548642980846,-0.0011451357019154305,1
19,1,-0.5,1.498682095864096,-0.0013179041359040044,1
20,1,-0.5,1.498479530702522,-0.0015204692974778752,1
21,1,-0.5,1.4982417282351708,-0.0017582717648292495,1
22,1,-0.5,1.4979622299024038,-0.0020377700975962227,1
23,1,-0.5,1.4976333690835635,-0.002366630916436627,1
24,1,-0.5,1.4972460472829399,-0.0027539527170601054,1
25,1,-0.5,1.4967894690520727,-0.0032105309479273543,1
26,1,-0.5,1.496250839170826,-0.0037491608291738837,1
27,1,-0.5,1.4956149936452459,-0.004385006354754042,1
28,1,-0.5,1.494863990842743,-0.005136009157256979,1
29,1,-0.5,1.4939766165258717,-0.00602338347412843,1
30,1,-0.5,1.4929278434982844,-0.007072156501715457,1
31,1,-0.5,1.4916881947344687,-0.008311805265531236,1
32,1,-0.5,1.4902230482996845,-0.009776951700315475,1
33,1,-0.5,1.4884918593906105,-0.011508140609389522,1
34,1,-0.5,1.4864473343311597,-0.013552665668840353,1
35,1,-0.5,1.484034549793763,-0.015965450206236933,1
36,1,-0.5,1.4811900984805841,-0.018809901519415955,1
37,1,-0.5,1.477841244562414,-0.022158755437585973,1
38,1,-0.5,1.4739053296863442,-0.026094670313655675,1
39,1,-0.5,1.469289290543151,-0.030710709456849016,1
