,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999347642053869,-6.523579461320407e-05,1
2,1,-0.5,1.49993405779852,-6.594220147982226e-05,1
3,1,-0.5,1.4999332284515585,-6.677154844153538e-05,1
4,1,-0.5,1.4999322703254572,-6.772967454283638e-05,1
5,1,-0.5,1.4999311771936283,-6.882280637162023e-05,1
6,1,-0.5,1.4999299424172792,-7.005758272077578e-05,1
7,1,-0.5,1.4999285589223794,-7.144107762055761e-05,1
8,1,-0.5,1.4999270191704526,-7.29808295475071e-05,1
9,1,-0.5,1.499925315132877,-7.468486712297376e-05,1
10,1,-0.5,1.4999234382596962,-7.656174030383841e-05,1
11,1,-0.5,1.499921379447266,-7.862055273409295e-05,1
12,1,-0.5,1.4999191290038025,-8.087099619739799e-05,1
13,1,-0.5,1.499916676612607,-8.332338739290508e-05,1
14,1,-0.5,1.4999140112941796,-8.598870582037981e-05,1
15,1,-0.5,1.4999111213622918,-8.887863770815355e-05,1
16,1,-0.5,1.4999079943816465,-9.200561835361618e-05,1
17,1,-0.5,1.4999046171224364,-9.538287756353942e-05,1
18,1,-0.5,1.4999009755080082,-9.902449199178991e-05,1
19,1,-0.5,1.4998970545644807,-0.00010294543551919193,1
20,1,-0.5,1.4998928383647572,-0.00010716163524286062,1
21,1,-0.5,1.4998883099693694,-0.00011169003063056164,1
22,1,-0.5,1.4998834513645436,-0.00011654863545632325,1
23,1,-0.5,1.4998782433961562,-0.00012175660384394345,1
24,1,-0.5,1.499872665699881,-0.00012733430011885254,1
25,1,-0.5,1.4998666966271317,-0.00013330337286829902,1
26,1,-0.5,1.4998603131669552,-0.00013968683304488083,1
27,1,-0.5,1.499853490862704,-0.00014650913729606467,1
28,1,-0.5,1.4998462037245088,-0.0001537962754911354,1
29,1,-0.5,1.4998384241355411,-0.00016157586445889293,1
30,1,-0.5,1.4998301227538515,-0.00016987724614855762,1
31,1,-0.5,1.4998212684073573,-0.00017873159264261823,1
