,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998159763752283,-0.00018402362477173541,1
2,1,-0.5,1.49977213843349,-0.0002278615665099394,1
3,1,-0.5,1.4997161703902078,-0.0002838296097921597,1
4,1,-0.5,1.4996443184948718,-0.00035568150512826067,1
5,1,-0.5,1.4995515639496586,-0.00044843605034141634,1
6,1,-0.5,1.4994311711056139,-0.000568828894386184,1
7,1,-0.5,1.4992740613951576,-0.0007259386048424204,1
8,1,-0.5,1.499067951914326,-0.000932048085674075,1
9,1,-0.5,1.4987961654100834,-0.0012038345899165824,1
10,1,-0.5,1.4984359893859511,-0.0015640106140488187,1
11,1,-0.5,1.4979563858597638,-0.0020436141402363278,1
12,1,-0.5,1.497314855808801,-0.002685144191199001,1
13,1,-0.5,1.4964530969339802,-0.003546903066019856,1
14,1,-0.5,1.4952910604151657,-0.004708939584834206,1
15,1,-0.5,1.4937188521699074,-0.006281147830092668,1
16,1,-0.5,1.4915858459684306,-0.008414154031569452,1
17,1,-0.5,1.488686377273893,-0.011313622726107067,1
18,1,-0.5,1.4847414354437065,-0.015258564556293527,1
19,1,-0.5,1.4793764909641014,-0.020623509035898678,1
20,1,-0.5,1.4720966971810434,-0.027903302818956567,1
21,1,-0.5,1.4622641326107673,-0.037735867389232805,1
22,1,-0.5,1.4490857800542938,-0.050914219945706274,1
23,1,-0.5,1.4316294987672369,-0.06837050123276317,1
24,1,-0.5,1.408893058107915,-0.09110694189208482,1
25,1,-0.5,1.3799557220233476,-0.12004427797665244,1
26,1,-0.5,1.3442292169517591,-0.15577078304824085,1
27,1,-0.5,1.3017805359342898,-0.1982194640657102,1
28,1,-0.5,1.253622835276982,-0.24637716472301796,1
29,1,-0.5,1.201804778068911,-0.29819522193108905,1
30,1,-0.5,1.1491553598347366,-0.3508446401652633,1
31,1,-0.5,1.0987061000491356,-0.40129389995086445,1
32,1,-0.5,1.0530197522584164,-0.44698024774158374,1
33,1,-0.5,1.0137222366709815,-0.48627776332901845,1
34,1,-0.5,0.9813941408281176,-0.5186058591718824,4
35,1,-0.5,0.9557654291825106,-0.5442345708174894,4
36,1,-0.5,0.9360422118462544,-0.5639577881537456,4
37,1,-0.5,0.9212135488779254,-0.5787864511220746,4
38,1,-0.5,0.9102658441235215,-0.5897341558764785,4
39,1,-0.5,0.9022991115095458,-0.5977008884904542,4
40,1,-0.5,0.8965707311691851,-0.6034292688308149,4
41,1,-0.5,0.8924963689923082,-0.6075036310076918,4
42,1,-0.5,0.889630659457882,-0.610369340542118,4
43,1,-0.5,0.8876414510903398,-0.6123585489096602,4
44,1,-0.5,0.8862847019509636,-0.6137152980490364,4
45,1,-0.5,0.8853829371512844,-0.6146170628487156,4
46,1,-0.5,0.8848079959419628,-0.6151920040580372,4
47,1,-0.5,0.8844677728854735,-0.6155322271145265,4
48,1,-0.5,0.8842962819239717,-0.6157037180760283,4
49,1,-0.5,0.884246347829846,-0.615753652170154,4
50,1,-0.5,0.8842842879085098,-0.6157157120914902,4
51,1,-0.5,0.884386070029683,-0.615613929970317,4
52,1,-0.5,0.8845345534147282,-0.6154654465852718,4
53,1,-0.5,0.8847175144348202,-0.6152824855651798,4
54,1,-0.5,0.8849262346830362,-0.6150737653169638,4
55,1,-0.5,0.8851544949990345,-0.6148455050009655,4
56,1,-0.5,0.8853978576808836,-0.6146021423191164,4
57,1,-0.5,0.8856531579549483,-0.6143468420450517,4
58,1,-0.5,0.8859181339571235,-0.6140818660428765,4
59,1,-0.5,0.8861911715683662,-0.6138088284316338,4
60,1,-0.5,0.8864711203308145,-0.6135288796691855,4
61,1,-0.5,0.8867571582081342,-0.6132428417918658,4
62,1,-0.5,0.8870486989108486,-0.6129513010891514,4
63,1,-0.5,0.8873453237170911,-0.6126546762829089,4
64,1,-0.5,0.8876467351930127,-0.6123532648069873,4
65,1,-0.5,0.8879527210430278,-0.6120472789569722,4
66,1,-0.5,0.8882631296444556,-0.6117368703555444,4
67,1,-0.5,0.8885778538665954,-0.6114221461334046,4
68,1,-0.5,0.8888968163897051,-0.6111031836102949,4
69,1,-0.5,0.8892199613705724,-0.6107800386294276,4
70,1,-0.5,0.8895472491088782,-0.6104527508911218,4
71,1,-0.5,0.8898786506675589,-0.6101213493324411,4
72,1,-0.5,0.8902141434731807,-0.6097858565268193,4
73,1,-0.5,0.8905537087093298,-0.6094462912906702,4
74,1,-0.5,0.8908973317482289,-0.6091026682517711,4
75,1,-0.5,0.8912449989929803,-0.6087550010070197,4
76,1,-0.5,0.8915966979249871,-0.6084033020750129,4
77,1,-0.5,0.8919524154903121,-0.6080475845096879,4
78,1,-0.5,0.8923121382311517,-0.6076878617688483,4
79,1,-0.5,0.8926758520576621,-0.6073241479423379,4
80,1,-0.5,0.8930435421372185,-0.6069564578627815,4
81,1,-0.5,0.8934151918191864,-0.6065848081808136,4
82,1,-0.5,0.8937907833259944,-0.6062092166740056,4
83,1,-0.5,0.8941702965961233,-0.6058297034038767,4
84,1,-0.5,0.894553710063609,-0.605446289936391,4
85,1,-0.5,0.8949410007989319,-0.6050589992010681,4
86,1,-0.5,0.8953321438144363,-0.6046678561855637,4
87,1,-0.5,0.8957271123085593,-0.6042728876914407,4
88,1,-0.5,0.8961258776339429,-0.6038741223660571,4
89,1,-0.5,0.8965284093894644,-0.6034715906105356,4
90,1,-0.5,0.8969346754011577,-0.6030653245988423,4
91,1,-0.5,0.8973446416677721,-0.6026553583322279,4
92,1,-0.5,0.8977582723636628,-0.6022417276363372,4
93,1,-0.5,0.898175529829828,-0.601824470170172,4
94,1,-0.5,0.898596374476401,-0.601403625523599,4
95,1,-0.5,0.8990207649335128,-0.6009792350664872,4
96,1,-0.5,0.8994486580054877,-0.6005513419945123,4
97,1,-0.5,0.8998800086258708,-0.6001199913741292,4
98,1,-0.5,0.9003147697819449,-0.5996852302180551,4
99,1,-0.5,0.900752892658169,-0.599247107341831,4
100,1,-0.5,0.9011943265878816,-0.5988056734121184,4
101,1,-0.5,0.9016390192183226,-0.5983609807816774,4
102,1,-0.5,0.902086916739992,-0.597913083260008,4
103,1,-0.5,0.9025379633782432,-0.5974620366217568,4
104,1,-0.5,0.9029921015799749,-0.5970078984200251,4
105,1,-0.5,0.9034492725398644,-0.5965507274601356,4
106,1,-0.5,0.9039094166544254,-0.5960905833455746,4
107,1,-0.5,0.9043724722642917,-0.5956275277357083,4
108,1,-0.5,0.9048383761529145,-0.5951616238470855,4
109,1,-0.5,0.90530706381493,-0.59469293618507,4
110,1,-0.5,0.9057784695775044,-0.5942215304224956,4
111,1,-0.5,0.9062525261070123,-0.5937474738929877,4
112,1,-0.5,0.9067291646193285,-0.5932708353806715,4
113,1,-0.5,0.907208314879554,-0.592791685120446,4
114,1,-0.5,0.9076899052013008,-0.5923100947986992,4
115,1,-0.5,0.9081738624501091,-0.5918261375498909,4
116,1,-0.5,0.908660112498888,-0.591339887501112,4
117,1,-0.5,0.9091485816364354,-0.5908514183635646,4
118,1,-0.5,0.909639194549354,-0.590360805450646,4
119,1,-0.5,0.9101318749114433,-0.5898681250885567,4
120,1,-0.5,0.9106265461803466,-0.5893734538196534,4
121,1,-0.5,0.9111231309568577,-0.5888768690431423,4
122,1,-0.5,0.9116215509388872,-0.5883784490611128,4
123,1,-0.5,0.9121217266254099,-0.5878782733745901,4
124,1,-0.5,0.9126235773928691,-0.5873764226071309,4
125,1,-0.5,0.913127021857989,-0.586872978142011,4
126,1,-0.5,0.9136319782233175,-0.5863680217766825,4
127,1,-0.5,0.9141383652210326,-0.5858616347789674,4
128,1,-0.5,0.9146461004714752,-0.5853538995285248,4
129,1,-0.5,0.915155101209315,-0.584844898790685,4
130,1,-0.5,0.915665285870732,-0.584334714129268,4
131,1,-0.5,0.9161765725460216,-0.5838234274539784,4
132,1,-0.5,0.9166888790305323,-0.5833111209694677,4
133,1,-0.5,0.9172021223834729,-0.5827978776165271,4
134,1,-0.5,0.9177162194924958,-0.5822837805075042,4
135,1,-0.5,0.9182310871214127,-0.5817689128785873,4
136,1,-0.5,0.9187466424278486,-0.5812533575721514,4
137,1,-0.5,0.9192628024666935,-0.5807371975333065,4
138,1,-0.5,0.919779484215478,-0.580220515784522,4
139,1,-0.5,0.9202966061491311,-0.5797033938508689,4
140,1,-0.5,0.9208140871547008,-0.5791859128452992,4
141,1,-0.5,0.9213318462580875,-0.5786681537419125,4
142,1,-0.5,0.9218498029018928,-0.5781501970981072,4
143,1,-0.5,0.9223678769435792,-0.5776321230564208,4
144,1,-0.5,0.9228859886543821,-0.5771140113456179,4
145,1,-0.5,0.9234040587093728,-0.5765959412906272,4
146,1,-0.5,0.9239220081899254,-0.5760779918100746,4
147,1,-0.5,0.9244397590469344,-0.5755602409530656,4
148,1,-0.5,0.9249572346794138,-0.5750427653205862,4
149,1,-0.5,0.9254743590670506,-0.5745256409329494,4
150,1,-0.5,0.925991056967111,-0.574008943032889,4
151,1,-0.5,0.9265072539762096,-0.5734927460237904,4
152,1,-0.5,0.9270228764940543,-0.5729771235059457,4
153,1,-0.5,0.9275378517301606,-0.5724621482698394,4
154,1,-0.5,0.9280521079583848,-0.5719478920416152,4
155,1,-0.5,0.9285655747176563,-0.5714344252823437,4
156,1,-0.5,0.9290781824752169,-0.5709218175247831,4
157,1,-0.5,0.929589862867799,-0.570410137132201,4
158,1,-0.5,0.93010054860221,-0.56989945139779,4
159,1,-0.5,0.9306101734547522,-0.5693898265452478,4
160,1,-0.5,0.9311186723164474,-0.5688813276835526,4
161,1,-0.5,0.931625981379487,-0.568374018620513,4
162,1,-0.5,0.9321320380150298,-0.5678679619849702,4
163,1,-0.5,0.9326367808610061,-0.5673632191389939,4
164,1,-0.5,0.9331401497841227,-0.5668598502158773,4
165,1,-0.5,0.9336420859130831,-0.5663579140869169,4
166,1,-0.5,0.934142531631026,-0.565857468368974,4
167,1,-0.5,0.9346414306475326,-0.5653585693524674,4
168,1,-0.5,0.935138727964246,-0.564861272035754,4
169,1,-0.5,0.9356343699137593,-0.5643656300862407,4
170,1,-0.5,0.9361283041452603,-0.5638716958547397,4
171,1,-0.5,0.9366204796415288,-0.5633795203584712,4
172,1,-0.5,0.9371108467144929,-0.5628891532855071,4
173,1,-0.5,0.9375993570179734,-0.5624006429820266,4
174,1,-0.5,0.9380859635373751,-0.5619140364626249,4
175,1,-0.5,0.9385706205905429,-0.5614293794094571,4
176,1,-0.5,0.9390532838815961,-0.5609467161184039,4
177,1,-0.5,0.9395339104621293,-0.5604660895378707,4
178,1,-0.5,0.9400124587228579,-0.5599875412771421,4
179,1,-0.5,0.9404888883877404,-0.5595111116122596,4
180,1,-0.5,0.9409631605249752,-0.5590368394750248,4
181,1,-0.5,0.9414352375443812,-0.5585647624556188,4
182,1,-0.5,0.941905083110509,-0.558094916889491,4
183,1,-0.5,0.9423726622052891,-0.5576273377947109,4
184,1,-0.5,0.9428379411389741,-0.5571620588610259,4
185,1,-0.5,0.9433008874832678,-0.5566991125167322,4
186,1,-0.5,0.9437614701094643,-0.5562385298905357,4
187,1,-0.5,0.9442196591866086,-0.5557803408133914,4
188,1,-0.5,0.9446754259953392,-0.5553245740046608,4
189,1,-0.5,0.9451287431139569,-0.5548712568860431,4
190,1,-0.5,0.9455795844308719,-0.5544204155691281,4
191,1,-0.5,0.9460279251038913,-0.5539720748961087,4
192,1,-0.5,0.9464737414377223,-0.5535262585622777,4
193,1,-0.5,0.9469170107397802,-0.5530829892602198,4
194,1,-0.5,0.9473577116907462,-0.5526422883092538,4
195,1,-0.5,0.9477958241992309,-0.5522041758007691,4
196,1,-0.5,0.9482313293764397,-0.5517686706235603,4
197,1,-0.5,0.9486642091382816,-0.5513357908617184,4
198,1,-0.5,0.9490944465944112,-0.5509055534055888,4
199,1,-0.5,0.9495220261104783,-0.5504779738895217,4
200,1,-0.5,0.9499469332054842,-0.5500530667945158,4
201,1,-0.5,0.9503691542852691,-0.5496308457147309,4
202,1,-0.5,0.95078867623197,-0.54921132376803,4
203,1,-0.5,0.9512054873311326,-0.5487945126688674,4
204,1,-0.5,0.9516195769275025,-0.5483804230724975,4
205,1,-0.5,0.9520309355844474,-0.5479690644155526,4
206,1,-0.5,0.9524395537290626,-0.5475604462709374,4
