,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999254610314023,-7.453896859767271e-05,1
2,1,-0.5,1.4999234499128005,-7.655008719952725e-05,1
3,1,-0.5,1.4999212224133571,-7.87775866428727e-05,1
4,1,-0.5,1.4999187609070934,-8.123909290647268e-05,1
5,1,-0.5,1.4999160461975936,-8.395380240639997e-05,1
6,1,-0.5,1.4999130573683777,-8.694263162236362e-05,1
7,1,-0.5,1.4999097716363645,-9.022836363549085e-05,1
8,1,-0.5,1.4999061641644242,-9.383583557570906e-05,1
9,1,-0.5,1.4999022078943864,-9.779210561349088e-05,1
10,1,-0.5,1.4998978733383563,-0.00010212666164363635,1
11,1,-0.5,1.4998931283598635,-0.00010687164013650905,1
12,1,-0.5,1.499887937935435,-0.00011206206456483632,1
13,1,-0.5,1.499882263893826,-0.00011773610617392723,1
14,1,-0.5,1.4998760646451528,-0.00012393535484730905,1
15,1,-0.5,1.499869294853582,-0.00013070514641799996,1
16,1,-0.5,1.4998619051158517,-0.00013809488414821816,1
17,1,-0.5,1.4998538416046805,-0.00014615839531959996,1
18,1,-0.5,1.4998450456621413,-0.00015495433785879997,1
19,1,-0.5,1.4998354533785823,-0.00016454662141763635,1
20,1,-0.5,1.499824995125589,-0.00017500487441087268,1
21,1,-0.5,1.4998135950491591,-0.00018640495084079993,1
22,1,-0.5,1.4998011705206549,-0.00019882947934516355,1
23,1,-0.5,1.4997876315389953,-0.0002123684610047999,1
24,1,-0.5,1.499772880081672,-0.00022711991832796355,1
25,1,-0.5,1.4997568093981795,-0.00024319060182054542,1
26,1,-0.5,1.4997393032487734,-0.00026069675122654537,1
27,1,-0.5,1.499720235065693,-0.0002797649343069454,1
28,1,-0.5,1.4996994670574562,-0.0003005329425438181,1
29,1,-0.5,1.4996768492186612,-0.00032315078133887264,1
30,1,-0.5,1.4996522182757186,-0.0003477817242814181,1
31,1,-0.5,1.4996253965236028,-0.0003746034763972362,1
32,1,-0.5,1.4995961905763493,-0.00040380942365061804,1
33,1,-0.5,1.499564390010849,-0.0004356099891508724,1
34,1,-0.5,1.4995297658847633,-0.0004702341152366908,1
35,1,-0.5,1.4994920691544729,-0.0005079308455271998,1
36,1,-0.5,1.4994510289301972,-0.0005489710698027998,1
37,1,-0.5,1.4994063506131998,-0.0005936493868001453,1
38,1,-0.5,1.4993577138728151,-0.000642286127184945,1
39,1,-0.5,1.4993047704803384,-0.0006952295196615635,1
40,1,-0.5,1.4992471418825821,-0.0007528581174179269,1
41,1,-0.5,1.4991844166884172,-0.0008155833115829087,1
42,1,-0.5,1.4991161479238975,-0.0008838520761026179,1
43,1,-0.5,1.4990418500338596,-0.0009581499661405088,1
44,1,-0.5,1.4989609957085015,-0.001039004291498545,1
45,1,-0.5,1.4988730124390939,-0.0011269875609061814,1
46,1,-0.5,1.498777278816908,-0.0012227211830920718,1
47,1,-0.5,1.4986731205709873,-0.0013268794290126537,1
48,1,-0.5,1.4985598063265868,-0.0014401936734132724,1
49,1,-0.5,1.4984365430670106,-0.001563456932989454,1
50,1,-0.5,1.498302471286148,-0.0016975287138520719,1
51,1,-0.5,1.4981566598317424,-0.0018433401682575268,1
52,1,-0.5,1.4979981004101985,-0.0020018995898015623,1
53,1,-0.5,1.4978257017929264,-0.0021742982070735266,1
54,1,-0.5,1.497638283645295,-0.0023617163547050178,1
55,1,-0.5,1.4974345700934355,-0.0025654299065645085,1
56,1,-0.5,1.4972131828944513,-0.0027868171055487993,1
57,1,-0.5,1.4969726343254828,-0.0030273656745171264,1
58,1,-0.5,1.496711319920749,-0.003288680079251162,1
59,1,-0.5,1.4964275106476865,-0.0035724893523135263,1
60,1,-0.5,1.4961193452986212,-0.0038806547013787987,1
61,1,-0.5,1.4957848223414587,-0.004215177658541199,1
62,1,-0.5,1.495421791870634,-0.004578208129365997,1
63,1,-0.5,1.4950279478193331,-0.004972052180666944,1
64,1,-0.5,1.4946008195854563,-0.005399180414543706,1
65,1,-0.5,1.4941377650049499,-0.005862234995050144,1
66,1,-0.5,1.4936359626583433,-0.0063640373416567605,1
67,1,-0.5,1.4930924054959935,-0.0069075945040065045,1
68,1,-0.5,1.4925038955223202,-0.00749610447767974,1
69,1,-0.5,1.491867038390224,-0.008132961609776106,1
70,1,-0.5,1.4911782415508685,-0.00882175844913145,1
71,1,-0.5,1.4904337118568016,-0.009566288143198431,1
72,1,-0.5,1.4896294571293167,-0.010370542870683234,1
73,1,-0.5,1.488761290086119,-0.011238709913881156,1
74,1,-0.5,1.4878248339315354,-0.012175166068464648,1
75,1,-0.5,1.486815534706814,-0.013184465293185994,1
76,1,-0.5,1.4857286743053872,-0.014271325694612686,1
77,1,-0.5,1.484559391218608,-0.0154406087813921,1
78,1,-0.5,1.483302705715729,-0.016697294284270865,1
79,1,-0.5,1.481953550241853,-0.01804644975814697,1
80,1,-0.5,1.4805068089298694,-0.01949319107013068,1
81,1,-0.5,1.4789573618339416,-0.02104263816605838,1
82,1,-0.5,1.4773001383165083,-0.022699861683491692,1
83,1,-0.5,1.47553017868505,-0.024469821314949985,1
84,1,-0.5,1.4736427035744446,-0.02635729642555537,1
85,1,-0.5,1.4716331902719797,-0.0283668097280202,1
86,1,-0.5,1.4694974618286327,-0.030502538171367357,1
87,1,-0.5,1.467231774812913,-0.03276822518708721,1
88,1,-0.5,1.4648329229835386,-0.03516707701646132,1
89,1,-0.5,1.4622983403759844,-0.0377016596240156,1
90,1,-0.5,1.4596262023301236,-0.0403737976698764,1
91,1,-0.5,1.456815544649574,-0.04318445535042601,1
92,1,-0.5,1.4538663531285905,-0.04613364687140957,1
93,1,-0.5,1.450779675933434,-0.049220324066566026,1
94,1,-0.5,1.44755771077842,-0.05244228922157988,1
95,1,-0.5,1.4442038716436767,-0.055796128356323194,1
96,1,-0.5,1.4407228579323685,-0.05927714206763144,1
97,1,-0.5,1.437120695888954,-0.06287930411104595,1
98,1,-0.5,1.4334047510295738,-0.06659524897042621,1
99,1,-0.5,1.4295837105306455,-0.07041628946935458,1
100,1,-0.5,1.4256675457623316,-0.0743324542376685,1
101,1,-0.5,1.4216674410829417,-0.07833255891705834,1
102,1,-0.5,1.4175956856919167,-0.08240431430808322,1
103,1,-0.5,1.4134655458491712,-0.08653445415082882,1
104,1,-0.5,1.4092910964909127,-0.09070890350908736,1
105,1,-0.5,1.4050870468724221,-0.09491295312757787,1
106,1,-0.5,1.400868525283864,-0.09913147471613613,1
107,1,-0.5,1.3966508770304287,-0.1033491229695714,1
108,1,-0.5,1.392449427610528,-0.10755057238947209,1
109,1,-0.5,1.3882792744134926,-0.11172072558650728,1
110,1,-0.5,1.3841550598774075,-0.1158449401225926,1
111,1,-0.5,1.3800907796754174,-0.11990922032458261,1
112,1,-0.5,1.3760995949424077,-0.12390040505759228,1
113,1,-0.5,1.37219367626184,-0.1278063237381599,1
114,1,-0.5,1.3683840759714607,-0.1316159240285392,1
115,1,-0.5,1.3646806214440044,-0.13531937855599568,1
116,1,-0.5,1.361091855878539,-0.13890814412146105,1
117,1,-0.5,1.3576249870676707,-0.14237501293232926,1
118,1,-0.5,1.3542858925184793,-0.1457141074815207,1
119,1,-0.5,1.3510791223587475,-0.1489208776412525,1
120,1,-0.5,1.3480079554363804,-0.15199204456361967,1
121,1,-0.5,1.3450744484377908,-0.15492555156220916,1
122,1,-0.5,1.3422795254177218,-0.15772047458227814,1
123,1,-0.5,1.3396230606135848,-0.16037693938641528,1
124,1,-0.5,1.337103984234962,-0.16289601576503815,1
125,1,-0.5,1.3347203845099873,-0.16527961549001277,1
126,1,-0.5,1.3324696158326705,-0.16753038416732954,1
127,1,-0.5,1.3303484062729884,-0.16965159372701155,1
128,1,-0.5,1.3283529587386762,-0.17164704126132388,1
129,1,-0.5,1.3264790539027762,-0.17352094609722382,1
130,1,-0.5,1.3247221337054929,-0.1752778662945072,1
131,1,-0.5,1.3230773932060533,-0.17692260679394659,1
132,1,-0.5,1.3215398600459412,-0.17846013995405893,1
133,1,-0.5,1.3201044506772628,-0.17989554932273719,1
134,1,-0.5,1.3187660475800063,-0.18123395241999382,1
135,1,-0.5,1.3175195354684361,-0.18248046453156386,1
136,1,-0.5,1.3163598555004976,-0.18364014449950233,1
137,1,-0.5,1.3152820413037318,-0.18471795869626811,1
