,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998882236773647,-0.00011177632263522222,1
2,1,-0.5,1.4998873710009133,-0.0001126289990867778,1
3,1,-0.5,1.4998863230948163,-0.00011367690518361112,1
4,1,-0.5,1.4998850723475043,-0.00011492765249555556,1
5,1,-0.5,1.4998836106668787,-0.00011638933312122222,1
6,1,-0.5,1.4998819294536354,-0.00011807054636466667,1
7,1,-0.5,1.499880019576561,-0.00011998042343916668,1
8,1,-0.5,1.4998778713410106,-0.00012212865898944447,1
9,1,-0.5,1.499875474460733,-0.00012452553926699998,1
10,1,-0.5,1.499872818024128,-0.00012718197587183335,1
11,1,-0.5,1.4998698904588714,-0.00013010954112850005,1
12,1,-0.5,1.4998666794942785,-0.00013332050572150003,1
13,1,-0.5,1.499863172121202,-0.00013682787879811111,1
14,1,-0.5,1.499859354550702,-0.00014064544929800002,1
15,1,-0.5,1.499855212166139,-0.0001447878338609445,1
16,1,-0.5,1.4998507294775174,-0.0001492705224825,1
17,1,-0.5,1.4998458900728064,-0.0001541099271936667,1
18,1,-0.5,1.4998406765608236,-0.0001593234391762778,1
19,1,-0.5,1.4998350705181047,-0.00016492948189522226,1
20,1,-0.5,1.499829052429236,-0.00017094757076405564,1
21,1,-0.5,1.4998226016242,-0.0001773983757998889,1
22,1,-0.5,1.4998156962134106,-0.0001843037865894445,1
23,1,-0.5,1.4998083130187396,-0.0001916869812603334,1
24,1,-0.5,1.499800427500975,-0.0001995724990248889,1
25,1,-0.5,1.4997920136834006,-0.00020798631659944448,1
26,1,-0.5,1.499783044071628,-0.00021695592837211116,1
27,1,-0.5,1.499773489568706,-0.00022651043129388895,1
28,1,-0.5,1.4997633193863131,-0.00023668061368683338,1
29,1,-0.5,1.4997525009502732,-0.0002474990497267223,1
30,1,-0.5,1.4997409998020785,-0.000259000197921389,1
31,1,-0.5,1.4997287794942358,-0.0002712205057643334,1
32,1,-0.5,1.4997158014804934,-0.0002841985195066667,1
33,1,-0.5,1.4997020250000825,-0.0002979749999175001,1
34,1,-0.5,1.4996874069552015,-0.0003125930447985001,1
35,1,-0.5,1.4996719017828375,-0.0003280982171625556,1
36,1,-0.5,1.4996554613184423,-0.0003445386815577223,1
37,1,-0.5,1.4996380346532572,-0.00036196534674277784,1
38,1,-0.5,1.4996195679836086,-0.000380432016391389,1
39,1,-0.5,1.4996000044528348,-0.00039999554716527787,1
40,1,-0.5,1.4995792839813142,-0.00042071601868583355,1
41,1,-0.5,1.4995573430915194,-0.0004426569084805556,1
42,1,-0.5,1.4995341147231593,-0.0004658852768406112,1
43,1,-0.5,1.4995095280360702,-0.0004904719639298891,1
44,1,-0.5,1.499483508204469,-0.0005164917955308889,1
45,1,-0.5,1.4994559761996502,-0.0005440238003498334,1
46,1,-0.5,1.4994268485610112,-0.0005731514389888889,1
47,1,-0.5,1.4993960371552193,-0.0006039628447806666,1
48,1,-0.5,1.4993634489230099,-0.0006365510769901111,1
49,1,-0.5,1.4993289856129595,-0.0006710143870406112,1
50,1,-0.5,1.4992925435011353,-0.0007074564988646667,1
