,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499785441319947,-0.00021455868005301114,1
2,1,-0.5,1.4997426152744584,-0.00025738472554157673,1
3,1,-0.5,1.4996895976310136,-0.0003104023689863737,1
4,1,-0.5,1.4996236497733266,-0.00037635022667344137,1
5,1,-0.5,1.4995412176437704,-0.0004587823562295636,1
6,1,-0.5,1.4994377063843423,-0.0005622936156577293,1
7,1,-0.5,1.4993070956017114,-0.0006929043982885102,1
8,1,-0.5,1.4991415340616585,-0.0008584659383415333,1
9,1,-0.5,1.4989307224234505,-0.0010692775765494007,1
10,1,-0.5,1.4986611252648716,-0.0013388747351284244,1
11,1,-0.5,1.4983148839320661,-0.0016851160679338846,1
12,1,-0.5,1.497868393877816,-0.0021316061221842058,1
13,1,-0.5,1.4972904135741858,-0.0027095864258141716,1
14,1,-0.5,1.496539503609596,-0.0034604963904039843,1
15,1,-0.5,1.4955606562832093,-0.0044393437167905715,1
16,1,-0.5,1.494280828586641,-0.005719171413359092,1
17,1,-0.5,1.492603101309701,-0.0073968986902989585,1
18,1,-0.5,1.4903990464998114,-0.009600953500188589,1
19,1,-0.5,1.4874991118710323,-0.012500888128967588,1
20,1,-0.5,1.4836805684936805,-0.016319431506319492,1
21,1,-0.5,1.4786531964313934,-0.021346803568606673,1
22,1,-0.5,1.4720432531765306,-0.027956746823469488,1
23,1,-0.5,1.4633772978470272,-0.036622702152972794,1
24,1,-0.5,1.4520701684636446,-0.04792983153635552,1
25,1,-0.5,1.4374231850092907,-0.06257681499070926,1
26,1,-0.5,1.4186437501304234,-0.0813562498695766,1
27,1,-0.5,1.394900734562937,-0.10509926543706312,1
28,1,-0.5,1.3654307807638795,-0.13456921923612047,1
29,1,-0.5,1.3297034942703283,-0.17029650572967167,1
30,1,-0.5,1.2876314821615833,-0.2123685178384168,1
31,1,-0.5,1.2397764150810517,-0.2602235849189482,1
32,1,-0.5,1.1874661591997617,-0.3125338408002383,1
33,1,-0.5,1.1327334673827807,-0.36726653261721937,1
34,1,-0.5,1.0780402592928613,-0.4219597407071387,1
35,1,-0.5,1.025851857246538,-0.47414814275346184,1
36,1,-0.5,0.9782088609921585,-0.5217911390078415,4
37,1,-0.5,0.9364462255248266,-0.5635537744751734,4
38,1,-0.5,0.9011273089133853,-0.5988726910866147,4
39,1,-0.5,0.8721588211671729,-0.6278411788328271,4
40,1,-0.5,0.8489980509023703,-0.6510019490976297,4
41,1,-0.5,0.8308657051515652,-0.6691342948484348,4
42,1,-0.5,0.8169138978838147,-0.6830861021161853,4
43,1,-0.5,0.8063347005787109,-0.6936652994212891,4
44,1,-0.5,0.7984166883247985,-0.7015833116752015,4
45,1,-0.5,0.7925649781641665,-0.7074350218358335,4
46,1,-0.5,0.7882993881030116,-0.7117006118969884,4
47,1,-0.5,0.7852418092314483,-0.7147581907685517,4
48,1,-0.5,0.7830996935311947,-0.7169003064688053,4
49,1,-0.5,0.781649508883399,-0.718350491116601,4
50,1,-0.5,0.7807219735960519,-0.7192780264039481,4
51,1,-0.5,0.7801897098942064,-0.7198102901057936,4
52,1,-0.5,0.779957294478662,-0.720042705521338,4
