,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998167752138478,-0.000183224786152103,1
2,1,-0.5,1.499821139413155,-0.00017886058684483334,1
3,1,-0.5,1.499825225478841,-0.00017477452115905148,1
4,1,-0.5,1.4998290457731023,-0.00017095422689775456,1
5,1,-0.5,1.4998326123261883,-0.0001673876738117515,1
6,1,-0.5,1.4998359368424148,-0.00016406315758528783,1
7,1,-0.5,1.4998390307053464,-0.00016096929465350305,1
8,1,-0.5,1.49984190498128,-0.00015809501872019092,1
9,1,-0.5,1.4998445704183914,-0.00015542958160870302,1
10,1,-0.5,1.4998470374468367,-0.00015296255316321814,1
11,1,-0.5,1.4998493161764888,-0.00015068382351117877,1
12,1,-0.5,1.499851416393932,-0.0001485836060679424,1
13,1,-0.5,1.499853347559266,-0.0001466524407340091,1
14,1,-0.5,1.4998551188028661,-0.00014488119713386365,1
15,1,-0.5,1.4998567389216817,-0.00014326107831840907,1
16,1,-0.5,1.4998582163772298,-0.00014178362277019696,1
17,1,-0.5,1.4998595592956045,-0.00014044070439544242,1
18,1,-0.5,1.499860775464038,-0.00013922453596192425,1
19,1,-0.5,1.4998618723331547,-0.00013812766684519095,1
20,1,-0.5,1.4998628570184311,-0.00013714298156893034,1
21,1,-0.5,1.4998637363029488,-0.00013626369705123031,1
22,1,-0.5,1.4998645166414624,-0.0001354833585375667,1
23,1,-0.5,1.4998652041659923,-0.00013479583400755762,1
24,1,-0.5,1.4998658046920916,-0.00013419530790836063,1
25,1,-0.5,1.4998663237262215,-0.00013367627377855156,1
26,1,-0.5,1.4998667664741847,-0.00013323352581537276,1
27,1,-0.5,1.499867137850088,-0.00013286214991188187,1
28,1,-0.5,1.4998674424862555,-0.00013255751374456064,1
29,1,-0.5,1.4998676847431698,-0.00013231525683020606,1
30,1,-0.5,1.4998678687203726,-0.00013213127962736365,1
31,1,-0.5,1.499867998267169,-0.0001320017328310879,1
32,1,-0.5,1.4998680769938262,-0.00013192300617386368,1
33,1,-0.5,1.4998681082827345,-0.00013189171726551215,1
34,1,-0.5,1.4998680952994052,-0.0001319047005948606,1
35,1,-0.5,1.4998680410036638,-0.00013195899633630003,1
36,1,-0.5,1.4998679481603356,-0.00013205183966427274,1
37,1,-0.5,1.4998678193499957,-0.0001321806500042576,1
