,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999730943118899,-2.6905688110042427e-05,1
2,1,-0.5,1.4999743930069436,-2.560699305637172e-05,1
3,1,-0.5,1.4999756176674097,-2.4382332590282827e-05,1
4,1,-0.5,1.499976772816638,-2.3227183361963633e-05,1
5,1,-0.5,1.499977862724174,-2.2137275825961618e-05,1
6,1,-0.5,1.4999788914165433,-2.110858345664444e-05,1
7,1,-0.5,1.4999798626883176,-2.0137311682274744e-05,1
8,1,-0.5,1.4999807801141667,-1.9219885833371713e-05,1
9,1,-0.5,1.4999816470574145,-1.8352942585359598e-05,1
10,1,-0.5,1.4999824666805124,-1.7533319487684843e-05,1
11,1,-0.5,1.4999832419542802,-1.675804571970101e-05,1
12,1,-0.5,1.4999839756668611,-1.6024333138870705e-05,1
13,1,-0.5,1.499984670432435,-1.5329567564959595e-05,1
14,1,-0.5,1.4999853286998435,-1.4671300156531312e-05,1
15,1,-0.5,1.4999859527606056,-1.4047239394323634e-05,1
16,1,-0.5,1.4999865447571503,-1.3455242849633348e-05,1
17,1,-0.5,1.499987106690992,-1.2893309008057272e-05,1
18,1,-0.5,1.4999876404300612,-1.2359569938741092e-05,1
19,1,-0.5,1.499988147716491,-1.1852283509098015e-05,1
20,1,-0.5,1.4999886301739351,-1.1369826064776166e-05,1
21,1,-0.5,1.4999890893146952,-1.0910685304870427e-05,1
22,1,-0.5,1.4999895265466294,-1.0473453370568812e-05,1
23,1,-0.5,1.499989943179853,-1.0056820147052534e-05,1
24,1,-0.5,1.499990340433143,-9.65956685696883e-06,1
25,1,-0.5,1.499990719440084,-9.280559915923297e-06,1
26,1,-0.5,1.4999910812549517,-8.918745048237643e-06,1
27,1,-0.5,1.4999914268582781,-8.573141721821936e-06,1
28,1,-0.5,1.4999917571621537,-8.242837846303418e-06,1
29,1,-0.5,1.4999920730152043,-7.92698479576283e-06,1
30,1,-0.5,1.4999923752073023,-7.624792697571138e-06,1
31,1,-0.5,1.4999926644739647,-7.335526035276497e-06,1
32,1,-0.5,1.49999294150048,-7.058499519999965e-06,1
33,1,-0.5,1.4999932069257453,-6.793074254695861e-06,1
34,1,-0.5,1.4999934613458494,-6.53865415063667e-06,1
35,1,-0.5,1.499993705317374,-6.29468262602485e-06,1
36,1,-0.5,1.4999939393604818,-6.060639518159072e-06,1
37,1,-0.5,1.4999941639617433,-5.836038256618296e-06,1
38,1,-0.5,1.4999943795767494,-5.620423250549454e-06,1
39,1,-0.5,1.4999945866324909,-5.413367509054402e-06,1
40,1,-0.5,1.4999947855296472,-5.214470352767302e-06,1
41,1,-0.5,1.49999497664457,-5.023355430031964e-06,1
42,1,-0.5,1.499995160331131,-4.839668868915292e-06,1
43,1,-0.5,1.4999953369224737,-4.663077526278128e-06,1
44,1,-0.5,1.4999955067325412,-4.493267458664653e-06,1
45,1,-0.5,1.4999956700575285,-4.329942471361001e-06,1
46,1,-0.5,1.499995827177186,-4.172822813940874e-06,1
47,1,-0.5,1.4999959783560128,-4.021643987233221e-06,1
48,1,-0.5,1.4999961238443604,-3.876155639675136e-06,1
49,1,-0.5,1.4999962638794302,-3.7361205698512966e-06,1
50,1,-0.5,1.4999963986861988,-3.601313801090352e-06,1
51,1,-0.5,1.4999965284782393,-3.471521760628697e-06,1
52,1,-0.5,1.4999966534585059,-3.3465414941554932e-06,1
53,1,-0.5,1.4999967738200242,-3.2261799759144746e-06,1
54,1,-0.5,1.4999968897465459,-3.1102534541480775e-06,1
55,1,-0.5,1.4999970014131312,-2.998586868775321e-06,1
56,1,-0.5,1.4999971089866984,-2.8910133015316565e-06,1
57,1,-0.5,1.4999972126265264,-2.7873734735307246e-06,1
58,1,-0.5,1.4999973124846928,-2.68751530728085e-06,1
59,1,-0.5,1.4999974087065207,-2.5912934792439745e-06,1
60,1,-0.5,1.4999975014309521,-2.4985690478763332e-06,1
61,1,-0.5,1.4999975907909158,-2.4092090841739006e-06,1
62,1,-0.5,1.4999976769136605,-2.323086339528301e-06,1
63,1,-0.5,1.4999977599210517,-2.2400789483307573e-06,1
64,1,-0.5,1.4999978399298728,-2.1600701272454875e-06,1
65,1,-0.5,1.4999979170520759,-2.082947924219568e-06,1
66,1,-0.5,1.4999979913950372,-2.0086049628506385e-06,1
67,1,-0.5,1.499998063061784,-1.9369382160701794e-06,1
68,1,-0.5,1.4999981321512044,-1.8678487955860172e-06,1
69,1,-0.5,1.4999981987582554,-1.8012417445863393e-06,1
70,1,-0.5,1.4999982629741402,-1.737025859855163e-06,1
71,1,-0.5,1.4999983248864905,-1.6751135094231013e-06,1
72,1,-0.5,1.4999983845795275,-1.615420472485038e-06,1
73,1,-0.5,1.4999984421342154,-1.557865784611426e-06,1
74,1,-0.5,1.4999984976284089,-1.5023715910324968e-06,1
75,1,-0.5,1.4999985511369844,-1.4488630155176381e-06,1
76,1,-0.5,1.4999986027319796,-1.3972680204534315e-06,1
77,1,-0.5,1.4999986524827118,-1.3475172881244959e-06,1
78,1,-0.5,1.499998700455878,-1.2995441220590134e-06,1
79,1,-0.5,1.4999987467156815,-1.25328431849317e-06,1
80,1,-0.5,1.4999987913239317,-1.20867606832177e-06,1
81,1,-0.5,1.4999988343401378,-1.1656598621009138e-06,1
82,1,-0.5,1.4999988758216007,-1.1241783992105312e-06,1
83,1,-0.5,1.4999989158235016,-1.084176498426242e-06,1
84,1,-0.5,1.4999989543990013,-1.0456009987116743e-06,1
85,1,-0.5,1.4999989915992997,-1.008400700362764e-06,1
86,1,-0.5,1.4999990274737172,-9.725262829003383e-07,1
87,1,-0.5,1.499999062069783,-9.379302169727553e-07,1
88,1,-0.5,1.4999990954332856,-9.045667144450809e-07,1
89,1,-0.5,1.4999991276083433,-8.723916567279357e-07,1
90,1,-0.5,1.499999158637481,-8.413625189798818e-07,1
91,1,-0.5,1.4999991885616752,-8.114383247359789e-07,1
92,1,-0.5,1.4999992174204164,-7.825795836516435e-07,1
93,1,-0.5,1.4999992452517736,-7.547482263070173e-07,1
94,1,-0.5,1.4999992720924373,-7.27907562562484e-07,1
95,1,-0.5,1.4999992979777728,-7.020222273092347e-07,1
96,1,-0.5,1.4999993229418758,-6.770581241624955e-07,1
97,1,-0.5,1.4999993470176127,-6.529823872574079e-07,1
98,1,-0.5,1.4999993702366663,-6.297633336695511e-07,1
99,1,-0.5,1.4999993926295856,-6.073704143704024e-07,1
100,1,-0.5,1.4999994142258204,-5.857741795663339e-07,1
101,1,-0.5,1.4999994350537633,-5.64946236666917e-07,1
102,1,-0.5,1.4999994551407927,-5.448592072457047e-07,1
103,1,-0.5,1.4999994745133043,-5.25486695735294e-07,1
104,1,-0.5,1.4999994931967477,-5.068032521681826e-07,1
105,1,-0.5,1.4999995112156657,-4.887843343174461e-07,1
106,1,-0.5,1.4999995285937207,-4.714062793910102e-07,1
107,1,-0.5,1.4999995453537291,-4.546462709307017e-07,1
108,1,-0.5,1.4999995615176946,-4.384823053345057e-07,1
109,1,-0.5,1.4999995771068337,-4.228931663507468e-07,1
110,1,-0.5,1.4999995921416045,-4.0785839559723774e-07,1
111,1,-0.5,1.4999996066417371,-3.9335826288832556e-07,1
112,1,-0.5,1.4999996206262567,-3.7937374325535747e-07,1
113,1,-0.5,1.4999996341135096,-3.6588649046374416e-07,1
114,1,-0.5,1.4999996471211885,-3.5287881157622645e-07,1
115,1,-0.5,1.4999996596663556,-3.4033364442981333e-07,1
116,1,-0.5,1.4999996717654644,-3.282345355754979e-07,1
117,1,-0.5,1.499999683434384,-3.165656158957054e-07,1
118,1,-0.5,1.499999694688416,-3.053115839544768e-07,1
119,1,-0.5,1.4999997055423155,-2.9445768436575366e-07,1
120,1,-0.5,1.499999716010312,-2.839896878862236e-07,1
121,1,-0.5,1.499999726106128,-2.7389387201873413e-07,1
122,1,-0.5,1.4999997358430008,-2.64156999084043e-07,1
123,1,-0.5,1.4999997452337035,-2.547662964856105e-07,1
124,1,-0.5,1.4999997542905503,-2.457094496782208e-07,1
125,1,-0.5,1.4999997630253987,-2.3697460128648224e-07,1
126,1,-0.5,1.499999771449701,-2.285502988119452e-07,1
127,1,-0.5,1.4999997795745115,-2.2042548856827069e-07,1
128,1,-0.5,1.4999997874104845,-2.1258951565696425e-07,1
129,1,-0.5,1.4999997949678727,-2.0503212734849285e-07,1
130,1,-0.5,1.499999802256584,-1.9774341615514716e-07,1
131,1,-0.5,1.4999998092861806,-1.9071381936584248e-07,1
132,1,-0.5,1.4999998160658798,-1.8393412021735487e-07,1
133,1,-0.5,1.4999998226045514,-1.7739544847783597e-07,1
134,1,-0.5,1.4999998289107674,-1.7108923249450922e-07,1
135,1,-0.5,1.4999998349928012,-1.6500719876154447e-07,1
136,1,-0.5,1.4999998408586526,-1.59141347481459e-07,1
137,1,-0.5,1.4999998465159192,-1.534840806863476e-07,1
138,1,-0.5,1.4999998519720867,-1.480279133677684e-07,1
139,1,-0.5,1.4999998572342965,-1.4276570349912563e-07,1
140,1,-0.5,1.4999998623094442,-1.3769055581794085e-07,1
141,1,-0.5,1.499999867204176,-1.3279582382060138e-07,1
142,1,-0.5,1.4999998719249126,-1.2807508735513467e-07,1
143,1,-0.5,1.4999998764778366,-1.2352216329643286e-07,1
