,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999207141156314,-7.928588436847474e-05,1
2,1,-0.5,1.4999240610887385,-7.593891126153634e-05,1
3,1,-0.5,1.4999272232299752,-7.277677002470807e-05,1
4,1,-0.5,1.49993021143943,-6.978856056998281e-05,1
5,1,-0.5,1.4999330360677094,-6.696393229052523e-05,1
6,1,-0.5,1.4999357069349533,-6.429306504673533e-05,1
7,1,-0.5,1.4999382333506257,-6.176664937426464e-05,1
8,1,-0.5,1.4999406241348128,-5.937586518724949e-05,1
9,1,-0.5,1.4999428876330756,-5.7112366924466645e-05,1
10,1,-0.5,1.499945031734885,-5.496826511494645e-05,1
11,1,-0.5,1.4999470638898542,-5.293611014582424e-05,1
12,1,-0.5,1.4999489911236064,-5.1008876393642414e-05,1
13,1,-0.5,1.4999508200534795,-4.917994652048079e-05,1
14,1,-0.5,1.4999525569041774,-4.744309582259999e-05,1
15,1,-0.5,1.499954207522966,-4.5792477034102e-05,1
16,1,-0.5,1.4999557773953207,-4.4222604679259597e-05,1
17,1,-0.5,1.4999572716610232,-4.272833897670301e-05,1
18,1,-0.5,1.4999586951288721,-4.130487112791355e-05,1
19,1,-0.5,1.499960052292779,-3.99477072211533e-05,1
20,1,-0.5,1.4999613473472808,-3.865265271910123e-05,1
21,1,-0.5,1.4999625842030018,-3.7415796998190514e-05,1
22,1,-0.5,1.4999637665019576,-3.623349804232287e-05,1
23,1,-0.5,1.4999648976327935,-3.510236720659978e-05,1
24,1,-0.5,1.4999659807456116,-3.40192543884085e-05,1
25,1,-0.5,1.4999670187664802,-3.298123351980271e-05,1
26,1,-0.5,1.4999680144116359,-3.1985588364166584e-05,1
27,1,-0.5,1.4999689702010641,-3.102979893592667e-05,1
28,1,-0.5,1.4999698884717512,-3.0111528248803434e-05,1
29,1,-0.5,1.4999707713901993,-2.922860980068808e-05,1
30,1,-0.5,1.4999716209645713,-2.8379035428810087e-05,1
31,1,-0.5,1.4999724390560585,-2.756094394160123e-05,1
32,1,-0.5,1.4999732273897721,-2.677261022784347e-05,1
33,1,-0.5,1.4999739875649507,-2.601243504937351e-05,1
34,1,-0.5,1.4999747210645673,-2.5278935432698726e-05,1
35,1,-0.5,1.4999754292643417,-2.4570735658284548e-05,1
36,1,-0.5,1.499976113441155,-2.3886558845109387e-05,1
37,1,-0.5,1.4999767747808932,-2.322521910686e-05,1
38,1,-0.5,1.4999774143857192,-2.2585614280879664e-05,1
39,1,-0.5,1.4999780332807906,-2.1966719209339087e-05,1
40,1,-0.5,1.4999786324205981,-2.136757940187902e-05,1
41,1,-0.5,1.4999792126946225,-2.0787305377474717e-05,1
42,1,-0.5,1.4999797749327288,-2.0225067271078143e-05,1
43,1,-0.5,1.4999803199100092,-1.968008999082411e-05,1
44,1,-0.5,1.4999808483512846,-1.915164871542344e-05,1
45,1,-0.5,1.4999813609352193,-1.8639064780776032e-05,1
46,1,-0.5,1.4999818582980804,-1.814170191968779e-05,1
47,1,-0.5,1.4999823410371809,-1.7658962819131425e-05,1
48,1,-0.5,1.4999828097140409,-1.7190285959225185e-05,1
49,1,-0.5,1.4999832648572902,-1.673514270972473e-05,1
50,1,-0.5,1.499983706965297,-1.6293034703059014e-05,1
51,1,-0.5,1.4999841365085247,-1.5863491475343926e-05,1
52,1,-0.5,1.499984553931763,-1.5446068236919076e-05,1
53,1,-0.5,1.499984959656101,-1.5040343898881846e-05,1
54,1,-0.5,1.4999853540807613,-1.464591923876041e-05,1
55,1,-0.5,1.499985737584738,-1.4262415261979773e-05,1
56,1,-0.5,1.4999861105283243,-1.3889471675640022e-05,1
57,1,-0.5,1.4999864732544952,-1.3526745504767747e-05,1
58,1,-0.5,1.499986826090111,-1.3173909888866945e-05,1
59,1,-0.5,1.4999871693471207,-1.2830652879180336e-05,1
60,1,-0.5,1.4999875033235603,-1.2496676439678185e-05,1
61,1,-0.5,1.4999878283045274,-1.2171695472554577e-05,1
62,1,-0.5,1.4999881445630483,-1.1855436951735888e-05,1
63,1,-0.5,1.4999884523608409,-1.1547639159215924e-05,1
64,1,-0.5,1.4999887519490802,-1.1248050919890525e-05,1
65,1,-0.5,1.4999890435690224,-1.095643097765905e-05,1
66,1,-0.5,1.4999893274526357,-1.0672547364218228e-05,1
67,1,-0.5,1.499989603823147,-1.0396176852868098e-05,1
68,1,-0.5,1.4999898728955399,-1.0127104460218106e-05,1
69,1,-0.5,1.4999901348770432,-9.865122956785524e-06,1
70,1,-0.5,1.4999903899675358,-9.610032464138502e-06,1
71,1,-0.5,1.4999906383599615,-9.361640038558581e-06,1
72,1,-0.5,1.4999908802406803,-9.119759319691955e-06,1
73,1,-0.5,1.4999911157898065,-8.884210193456758e-06,1
74,1,-0.5,1.4999913451815232,-8.654818476885675e-06,1
75,1,-0.5,1.499991568584351,-8.431415649020867e-06,1
76,1,-0.5,1.4999917861614493,-8.213838550687606e-06,1
77,1,-0.5,1.4999919980708531,-8.001929146917968e-06,1
78,1,-0.5,1.49999220446565,-7.795534350132952e-06,1
79,1,-0.5,1.4999924054942546,-7.5945057454986685e-06,1
80,1,-0.5,1.4999926013005918,-7.398699408289037e-06,1
81,1,-0.5,1.4999927920242724,-7.20797572766757e-06,1
82,1,-0.5,1.4999929778007597,-7.022199240409161e-06,1
83,1,-0.5,1.4999931587615345,-6.8412384655788885e-06,1
84,1,-0.5,1.4999933350342964,-6.664965703621256e-06,1
85,1,-0.5,1.4999935067430394,-6.493256960493462e-06,1
86,1,-0.5,1.4999936740082047,-6.325991795195237e-06,1
87,1,-0.5,1.4999938369468562,-6.163053143914385e-06,1
88,1,-0.5,1.4999939956727388,-6.004327261238923e-06,1
89,1,-0.5,1.4999941502964094,-5.849703590704418e-06,1
90,1,-0.5,1.4999943009253807,-5.699074619369809e-06,1
91,1,-0.5,1.4999944476641782,-5.55233582187038e-06,1
92,1,-0.5,1.4999945906144485,-5.409385551383927e-06,1
93,1,-0.5,1.4999947298750809,-5.270124919095271e-06,1
94,1,-0.5,1.4999948655422601,-5.1344577399582e-06,1
95,1,-0.5,1.49999499770956,-5.0022904399961845e-06,1
96,1,-0.5,1.4999951264680444,-4.873531955555293e-06,1
97,1,-0.5,1.499995251906319,-4.748093680795984e-06,1
98,1,-0.5,1.4999953741106122,-4.625889387741027e-06,1
99,1,-0.5,1.4999954931648594,-4.506835140659611e-06,1
100,1,-0.5,1.4999956091507536,-4.390849246401067e-06,1
101,1,-0.5,1.4999957221478157,-4.2778521843283315e-06,1
102,1,-0.5,1.4999958322334677,-4.1677665323650766e-06,1
103,1,-0.5,1.4999959394830795,-4.0605169204301935e-06,1
104,1,-0.5,1.4999960439700315,-3.956029968442794e-06,1
105,1,-0.5,1.499996145765778,-3.854234221935724e-06,1
106,1,-0.5,1.4999962449398918,-3.7550601082931738e-06,1
107,1,-0.5,1.4999963415601185,-3.658439881494896e-06,1
108,1,-0.5,1.4999964356924347,-3.5643075652903207e-06,1
109,1,-0.5,1.4999965274010876,-3.4725989123705196e-06,1
110,1,-0.5,1.4999966167486452,-3.3832513547446455e-06,1
111,1,-0.5,1.4999967037960469,-3.2962039532182716e-06,1
112,1,-0.5,1.4999967886026406,-3.211397359290338e-06,1
113,1,-0.5,1.49999687122623,-3.1287737700769474e-06,1
114,1,-0.5,1.4999969517231155,-3.0482768844130456e-06,1
115,1,-0.5,1.4999970301481353,-2.9698518646511625e-06,1
116,1,-0.5,1.499997106554702,-2.8934452980508286e-06,1
117,1,-0.5,1.4999971809948456,-2.8190051544853735e-06,1
118,1,-0.5,1.4999972535192432,-2.746480756876656e-06,1
119,1,-0.5,1.4999973241772566,-2.6758227432714223e-06,1
120,1,-0.5,1.499997393016969,-2.6069830308956347e-06,1
121,1,-0.5,1.4999974600852195,-2.539914780424087e-06,1
122,1,-0.5,1.49999752542764,-2.4745723599161985e-06,1
123,1,-0.5,1.499997589088691,-2.410911309038192e-06,1
124,1,-0.5,1.4999976511116788,-2.34888832121092e-06,1
125,1,-0.5,1.4999977115387646,-2.288461235485852e-06,1
126,1,-0.5,1.499997770411044,-2.229588955881932e-06,1
127,1,-0.5,1.4999978277685648,-2.1722314352532187e-06,1
128,1,-0.5,1.4999978836503323,-2.1163496676554144e-06,1
129,1,-0.5,1.499997938094313,-2.061905687111026e-06,1
130,1,-0.5,1.499997991137521,-2.008862479140701e-06,1
131,1,-0.5,1.499998042816027,-1.957183972984178e-06,1
132,1,-0.5,1.499998093164964,-1.9068350361286712e-06,1
133,1,-0.5,1.4999981422185305,-1.8577814694920787e-06,1
134,1,-0.5,1.4999981900100692,-1.8099899308550132e-06,1
135,1,-0.5,1.4999982365720725,-1.7634279275691688e-06,1
136,1,-0.5,1.4999982819362412,-1.7180637587568357e-06,1
137,1,-0.5,1.4999983261332284,-1.673866771523869e-06,1
138,1,-0.5,1.4999983691932106,-1.6308067892939783e-06,1
