,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997608008293455,-0.00023919917065454044,1
2,1,-0.5,1.499700039636455,-0.0002999603635449041,1
3,1,-0.5,1.499621495678507,-0.00037850432149293936,1
4,1,-0.5,1.4995193713290649,-0.00048062867093505044,1
5,1,-0.5,1.4993858156648567,-0.0006141843351433333,1
6,1,-0.5,1.4992101522695072,-0.0007898477304927371,1
7,1,-0.5,1.4989777969975995,-0.001022203002400439,1
8,1,-0.5,1.4986687488190702,-0.0013312511809296969,1
9,1,-0.5,1.498255475242152,-0.0017445247578480453,1
10,1,-0.5,1.4976999622039866,-0.002300037796013449,1
11,1,-0.5,1.4969495170647886,-0.003050482935211357,1
12,1,-0.5,1.4959310136694894,-0.0040689863305104785,1
13,1,-0.5,1.494542772554445,-0.005457227445555116,1
14,1,-0.5,1.4926433833541268,-0.0073566166458731595,1
15,1,-0.5,1.4900363384916078,-0.009963661508392254,1
16,1,-0.5,1.486449526383889,-0.013550473616110843,1
17,1,-0.5,1.4815083703630845,-0.01849162963691554,1
18,1,-0.5,1.4747024562242017,-0.025297543775798244,1
19,1,-0.5,1.4653472876938698,-0.034652712306130165,1
20,1,-0.5,1.452547251315689,-0.047452748684310944,1
21,1,-0.5,1.4351738679125254,-0.06482613208747462,1
22,1,-0.5,1.4118859985745436,-0.08811400142545643,1
23,1,-0.5,1.3812338342526416,-0.11876616574735833,1
24,1,-0.5,1.3418961598084818,-0.15810384019151832,1
25,1,-0.5,1.293078428891033,-0.20692157110896692,1
26,1,-0.5,1.2350196360395185,-0.26498036396048147,1
27,1,-0.5,1.1694215952775096,-0.33057840472249045,1
28,1,-0.5,1.0995113001141874,-0.40048869988581254,1
29,1,-0.5,1.0295292577627877,-0.47047074223721236,1
30,1,-0.5,0.9637562476118029,-0.5362437523881971,4
31,1,-0.5,0.9055173505843352,-0.5944826494156648,4
32,1,-0.5,0.8566221954048747,-0.6433778045951253,4
33,1,-0.5,0.8173864230926485,-0.6826135769073515,4
34,1,-0.5,0.7870464178465607,-0.7129535821534393,4
35,1,-0.5,0.7642737773273227,-0.7357262226726773,4
36,1,-0.5,0.7475897266782275,-0.7524102733217725,4
37,1,-0.5,0.7356169409878471,-0.7643830590121529,4
38,1,-0.5,0.7271927604501568,-0.7728072395498432,4
39,1,-0.5,0.721393618212849,-0.778606381787151,4
40,1,-0.5,0.7175142377184499,-0.7824857622815501,4
41,1,-0.5,0.7150299215175633,-0.7849700784824367,4
42,1,-0.5,0.7135570484299437,-0.7864429515700563,4
43,1,-0.5,0.7128183454526908,-0.7871816545473092,4
44,1,-0.5,0.7126148997124938,-0.7873851002875062,4
45,1,-0.5,0.7128046778235271,-0.7871953221764729,4
46,1,-0.5,0.7132865328358226,-0.7867134671641774,4
47,1,-0.5,0.7139885249213931,-0.7860114750786069,4
48,1,-0.5,0.7148594991190353,-0.7851405008809647,4
49,1,-0.5,0.715863050405775,-0.784136949594225,4
50,1,-0.5,0.7169732280816323,-0.7830267719183677,4
51,1,-0.5,0.7181714858676281,-0.7818285141323719,4
52,1,-0.5,0.7194445146939842,-0.7805554853060158,4
53,1,-0.5,0.7207827065472073,-0.7792172934527927,4
54,1,-0.5,0.7221790644974214,-0.7778209355025786,4
55,1,-0.5,0.7236284275945353,-0.7763715724054647,4
56,1,-0.5,0.7251269194589006,-0.7748730805410994,4
57,1,-0.5,0.7266715567922943,-0.7733284432077057,4
58,1,-0.5,0.7282599688731028,-0.7717400311268972,4
59,1,-0.5,0.7298901945078133,-0.7701098054921867,4
60,1,-0.5,0.7315605437058047,-0.7684394562941953,4
61,1,-0.5,0.733269494484112,-0.766730505515888,4
62,1,-0.5,0.7350156188167442,-0.7649843811832558,4
63,1,-0.5,0.736797532569614,-0.763202467430386,4
64,1,-0.5,0.7386138581583506,-0.7613861418416494,4
65,1,-0.5,0.7404632023135759,-0.7595367976864241,4
66,1,-0.5,0.7423441380823863,-0.7576558619176137,4
67,1,-0.5,0.7442551945624479,-0.7557448054375521,4
68,1,-0.5,0.7461948517876219,-0.7538051482123781,4
69,1,-0.5,0.7481615383892819,-0.7518384616107181,4
70,1,-0.5,0.750153631865826,-0.749846368134174,4
71,1,-0.5,0.7521694606078728,-0.7478305393921272,4
72,1,-0.5,0.7542073085847438,-0.7457926914152562,4
73,1,-0.5,0.7562654196218758,-0.7437345803781242,4
74,1,-0.5,0.7583420031952481,-0.7416579968047519,4
75,1,-0.5,0.7604352408762445,-0.7395647591237555,4
76,1,-0.5,0.762543293231498,-0.737456706768502,4
77,1,-0.5,0.7646643066558233,-0.7353356933441767,4
78,1,-0.5,0.7667964205137838,-0.7332035794862162,4
79,1,-0.5,0.7689377743033503,-0.7310622256966497,4
80,1,-0.5,0.7710865146622533,-0.7289134853377467,4
81,1,-0.5,0.7732408021743493,-0.7267591978256507,4
82,1,-0.5,0.7753988176728411,-0.7246011823271589,4
83,1,-0.5,0.7775587688003491,-0.7224412311996509,4
84,1,-0.5,0.7797188966592482,-0.7202811033407518,4
85,1,-0.5,0.7818774799812764,-0.7181225200187236,4
86,1,-0.5,0.7840328413142585,-0.7159671586857415,4
87,1,-0.5,0.7861833517708965,-0.7138166482291035,4
88,1,-0.5,0.7883274336286487,-0.7116725663713513,4
89,1,-0.5,0.7904635653022742,-0.7095364346977258,4
90,1,-0.5,0.792590283377461,-0.707409716622539,4
91,1,-0.5,0.7947061842381525,-0.7052938157618475,4
92,1,-0.5,0.7968099268351024,-0.7031900731648976,4
93,1,-0.5,0.7989002379279109,-0.7010997620720891,4
94,1,-0.5,0.8009759132241263,-0.6990240867758737,4
95,1,-0.5,0.8030358173498077,-0.6969641826501923,4
96,1,-0.5,0.8050788802029245,-0.6949211197970755,4
97,1,-0.5,0.8071040999170211,-0.6928959000829789,4
98,1,-0.5,0.8091105422624977,-0.6908894577375023,4
99,1,-0.5,0.811097340463799,-0.688902659536201,4
100,1,-0.5,0.8130636923688879,-0.6869363076311121,4
101,1,-0.5,0.8150088631782264,-0.6849911368217736,4
102,1,-0.5,0.8169321865443353,-0.6830678134556647,4
103,1,-0.5,0.8188330559174927,-0.6811669440825073,4
104,1,-0.5,0.8207109232267131,-0.6792890767732869,4
105,1,-0.5,0.8225653009824931,-0.6774346990175069,4
106,1,-0.5,0.8243957589944426,-0.6756042410055574,4
107,1,-0.5,0.8262019220769952,-0.6737980779230048,4
108,1,-0.5,0.8279834680762278,-0.6720165319237722,4
109,1,-0.5,0.8297401244344181,-0.6702598755655819,4
110,1,-0.5,0.8314716669970524,-0.6685283330029476,4
111,1,-0.5,0.8331779177725407,-0.6668220822274593,4
112,1,-0.5,0.8348587422330073,-0.6651412577669927,4
113,1,-0.5,0.8365140471251942,-0.6634859528748058,4
114,1,-0.5,0.8381437780508061,-0.6618562219491939,4
115,1,-0.5,0.8397479170105583,-0.6602520829894417,4
116,1,-0.5,0.8413264804121559,-0.6586735195878441,4
117,1,-0.5,0.8428795169607278,-0.6571204830392722,4
118,1,-0.5,0.8444071052969062,-0.6555928947030938,4
119,1,-0.5,0.8459093521174835,-0.6540906478825165,4
120,1,-0.5,0.8473863899015175,-0.6526136100984825,4
121,1,-0.5,0.8488383751749484,-0.6511616248250516,4
122,1,-0.5,0.8502654863265682,-0.6497345136734318,4
123,1,-0.5,0.8516679222542122,-0.6483320777457878,4
124,1,-0.5,0.8530459002206153,-0.6469540997793847,4
125,1,-0.5,0.8543996546697035,-0.6456003453302965,4
126,1,-0.5,0.855729435105889,-0.644270564894111,4
127,1,-0.5,0.8570355044970005,-0.6429644955029995,4
128,1,-0.5,0.8583181383995763,-0.6416818616004237,4
129,1,-0.5,0.8595776234868492,-0.6404223765131508,4
130,1,-0.5,0.8608142562578769,-0.6391857437421231,4
131,1,-0.5,0.8620283416125203,-0.6379716583874797,4
132,1,-0.5,0.8632201917249696,-0.6367798082750304,4
133,1,-0.5,0.8643901255247736,-0.6356098744752264,4
134,1,-0.5,0.8655384674067704,-0.6344615325932296,4
135,1,-0.5,0.8666655459861649,-0.6333344540138351,4
136,1,-0.5,0.8677716938324249,-0.6322283061675751,4
137,1,-0.5,0.8688572463458585,-0.6311427536541415,4
138,1,-0.5,0.8699225401564863,-0.6300774598435137,4
139,1,-0.5,0.8709679131085342,-0.6290320868914658,4
140,1,-0.5,0.8719937034293107,-0.6280062965706893,4
141,1,-0.5,0.873000250139646,-0.626999749860354,4
142,1,-0.5,0.8739878918928631,-0.6260121081071369,4
143,1,-0.5,0.8749569665714511,-0.6250430334285489,4
144,1,-0.5,0.8759078103986144,-0.6240921896013856,4
145,1,-0.5,0.8768407574692315,-0.6231592425307685,4
146,1,-0.5,0.8777561400396355,-0.6222438599603645,4
147,1,-0.5,0.8786542875477524,-0.6213457124522476,4
148,1,-0.5,0.8795355260581538,-0.6204644739418462,4
149,1,-0.5,0.88040017852261,-0.61959982147739,4
150,1,-0.5,0.8812485650962588,-0.6187514349037412,4
151,1,-0.5,0.8820810022500548,-0.6179189977499452,4
152,1,-0.5,0.8828978022279702,-0.6171021977720298,4
153,1,-0.5,0.8836992731766181,-0.6163007268233819,4
154,1,-0.5,0.8844857192015978,-0.6155142807984022,4
155,1,-0.5,0.8852574399706837,-0.6147425600293163,4
156,1,-0.5,0.8860147307956595,-0.6139852692043405,4
157,1,-0.5,0.8867578824238601,-0.6132421175761399,4
158,1,-0.5,0.887487181039024,-0.612512818960976,4
159,1,-0.5,0.8882029079509389,-0.6117970920490611,4
160,1,-0.5,0.8889053398626641,-0.6110946601373359,4
161,1,-0.5,0.8895947486656876,-0.6104052513343124,4
162,1,-0.5,0.8902714013184058,-0.6097285986815942,4
163,1,-0.5,0.8909355601012824,-0.6090644398987176,4
164,1,-0.5,0.8915874825125676,-0.6084125174874324,4
165,1,-0.5,0.8922274211926073,-0.6077725788073927,4
166,1,-0.5,0.892855623883055,-0.607144376116945,4
167,1,-0.5,0.8934723334936171,-0.6065276665063829,4
168,1,-0.5,0.8940777881371842,-0.6059222118628158,4
169,1,-0.5,0.8946722212988879,-0.6053277787011121,4
170,1,-0.5,0.8952558616530295,-0.6047441383469705,4
171,1,-0.5,0.8958289331626867,-0.6041710668373133,4
172,1,-0.5,0.8963916555346697,-0.6036083444653303,4
173,1,-0.5,0.8969442436029074,-0.6030557563970926,4
174,1,-0.5,0.8974869078040381,-0.6025130921959619,4
175,1,-0.5,0.8980198543924361,-0.6019801456075639,4
176,1,-0.5,0.8985432849877115,-0.6014567150122885,4
177,1,-0.5,0.8990573968358474,-0.6009426031641526,4
178,1,-0.5,0.8995623828853507,-0.6004376171146493,4
179,1,-0.5,0.900058431840702,-0.599941568159298,4
180,1,-0.5,0.9005457282487915,-0.5994542717512085,4
181,1,-0.5,0.9010244525654408,-0.5989755474345592,4
182,1,-0.5,0.9014947812270729,-0.5985052187729271,4
183,1,-0.5,0.9019568871043083,-0.5980431128956917,4
184,1,-0.5,0.9024109394115106,-0.5975890605884894,4
185,1,-0.5,0.902857103587003,-0.597142896412997,4
186,1,-0.5,0.9032955415164015,-0.5967044584835985,4
187,1,-0.5,0.9037264114544371,-0.5962735885455629,4
188,1,-0.5,0.9041498678794085,-0.5958501321205915,4
189,1,-0.5,0.904566062019311,-0.595433937980689,4
190,1,-0.5,0.9049751417537952,-0.5950248582462048,4
191,1,-0.5,0.9053772515940782,-0.5946227484059218,4
192,1,-0.5,0.9057725321449797,-0.5942274678550203,4
193,1,-0.5,0.9061611208198,-0.5938388791802,4
194,1,-0.5,0.9065431517853424,-0.5934568482146576,4
195,1,-0.5,0.9069187569995177,-0.5930812430004823,4
196,1,-0.5,0.9072880622642178,-0.5927119377357822,4
197,1,-0.5,0.9076511960671053,-0.5923488039328947,4
198,1,-0.5,0.9080082810830624,-0.5919917189169376,4
199,1,-0.5,0.9083594376005918,-0.5916405623994082,4
200,1,-0.5,0.9087047832667199,-0.5912952167332801,4
201,1,-0.5,0.9090444327390304,-0.5909555672609696,4
202,1,-0.5,0.9093784983503387,-0.5906215016496613,4
203,1,-0.5,0.9097070898336045,-0.5902929101663955,4
204,1,-0.5,0.910030314145962,-0.589969685854038,4
205,1,-0.5,0.9103482756919348,-0.5896517243080652,4
206,1,-0.5,0.9106610763900991,-0.5893389236099009,4
207,1,-0.5,0.9109688166511292,-0.5890311833488708,4
208,1,-0.5,0.911271594369407,-0.588728405630593,4
209,1,-0.5,0.9115695050151835,-0.5884304949848165,4
210,1,-0.5,0.9118626422256016,-0.5881373577743984,4
211,1,-0.5,0.9121510974706158,-0.5878489025293842,4
212,1,-0.5,0.9124349598379607,-0.5875650401620393,4
213,1,-0.5,0.9127143170318479,-0.5872856829681521,4
214,1,-0.5,0.9129892542987158,-0.5870107457012842,4
215,1,-0.5,0.9132598550358082,-0.5867401449641918,4
216,1,-0.5,0.9135262009104939,-0.5864737990895061,4
217,1,-0.5,0.9137883720546931,-0.5862116279453069,4
218,1,-0.5,0.9140464464866231,-0.5859535535133769,4
219,1,-0.5,0.9143005004702772,-0.5856994995297228,4
