,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998657367036532,-0.00013426329634670298,1
2,1,-0.5,1.4998705864417834,-0.0001294135582165303,1
3,1,-0.5,1.4998751697384334,-0.00012483026156667873,1
4,1,-0.5,1.4998795015559014,-0.00012049844409863026,1
5,1,-0.5,1.4998835962064103,-0.00011640379358969997,1
6,1,-0.5,1.4998874673695088,-0.00011253263049109693,1
7,1,-0.5,1.499891128110291,-0.00010887188970913634,1
8,1,-0.5,1.4998945908982748,-0.00010540910172509694,1
9,1,-0.5,1.499897867619637,-0.00010213238036291513,1
10,1,-0.5,1.4999009695928691,-9.903040713085452e-05,1
11,1,-0.5,1.499903907582072,-9.609241792799392e-05,1
12,1,-0.5,1.4999066918099537,-9.330819004623027e-05,1
13,1,-0.5,1.4999093319709285,-9.066802907149999e-05,1
14,1,-0.5,1.49991183724429,-8.816275571007575e-05,1
15,1,-0.5,1.499914216307615,-8.578369238514243e-05,1
16,1,-0.5,1.4999164773509328,-8.352264906712424e-05,1
17,1,-0.5,1.4999186280923005,-8.137190769947875e-05,1
18,1,-0.5,1.4999206757917143,-7.932420828564846e-05,1
19,1,-0.5,1.4999226272678938,-7.737273210616969e-05,1
20,1,-0.5,1.4999244889147358,-7.551108526405454e-05,1
21,1,-0.5,1.4999262667183213,-7.373328167866059e-05,1
22,1,-0.5,1.4999279662742993,-7.203372570075758e-05,1
23,1,-0.5,1.4999295928058674,-7.040719413259088e-05,1
24,1,-0.5,1.4999311511816789,-6.884881832114348e-05,1
25,1,-0.5,1.499932645933861,-6.735406613883848e-05,1
26,1,-0.5,1.4999340812761692,-6.591872383078436e-05,1
27,1,-0.5,1.4999354611216549,-6.453887834512298e-05,1
28,1,-0.5,1.4999367891004072,-6.32108995927554e-05,1
29,1,-0.5,1.4999380685764991,-6.19314235009126e-05,1
30,1,-0.5,1.4999393026649237,-6.069733507632366e-05,1
31,1,-0.5,1.4999404942475845,-5.9505752415435146e-05,1
32,1,-0.5,1.4999416459889818,-5.8354011018155915e-05,1
33,1,-0.5,1.4999427603511206,-5.7239648879386026e-05,1
34,1,-0.5,1.4999438396077083,-5.616039229167636e-05,1
35,1,-0.5,1.499944885857771,-5.511414222887993e-05,1
36,1,-0.5,1.499945901038412,-5.4098961588006496e-05,1
37,1,-0.5,1.4999468869369728,-5.311306302718197e-05,1
38,1,-0.5,1.4999478452023995,-5.2154797600408655e-05,1
39,1,-0.5,1.499948777355956,-5.1222644043827396e-05,1
40,1,-0.5,1.4999496848011669,-5.031519883311019e-05,1
41,1,-0.5,1.4999505688330461,-4.943116695395494e-05,1
42,1,-0.5,1.4999514306470934,-4.8569352906563526e-05,1
43,1,-0.5,1.4999522713470634,-4.772865293653062e-05,1
44,1,-0.5,1.4999530919526312,-4.6908047368909155e-05,1
45,1,-0.5,1.4999538934062342,-4.610659376572338e-05,1
46,1,-0.5,1.4999546765794576,-4.5323420542528453e-05,1
47,1,-0.5,1.4999554422789276,-4.455772107235512e-05,1
48,1,-0.5,1.4999561912517367,-4.380874826328489e-05,1
49,1,-0.5,1.4999569241905413,-4.307580945869928e-05,1
50,1,-0.5,1.4999576417381,-4.235826190000358e-05,1
51,1,-0.5,1.4999583444914424,-4.165550855763776e-05,1
52,1,-0.5,1.4999590330057864,-4.0966994213728116e-05,1
53,1,-0.5,1.4999597077980797,-4.029220192032774e-05,1
54,1,-0.5,1.4999603693502463,-3.963064975369347e-05,1
55,1,-0.5,1.4999610181121408,-3.898188785924692e-05,1
56,1,-0.5,1.4999616545042815,-3.834549571851505e-05,1
57,1,-0.5,1.4999622789203368,-3.772107966312771e-05,1
58,1,-0.5,1.4999628917293326,-3.710827066744166e-05,1
59,1,-0.5,1.4999634932777866,-3.650672221342051e-05,1
60,1,-0.5,1.4999640838915476,-3.591610845238626e-05,1
61,1,-0.5,1.499964663877543,-3.5336122456981345e-05,1
62,1,-0.5,1.499965233525345,-3.476647465487559e-05,1
63,1,-0.5,1.4999657931085624,-3.42068914376085e-05,1
64,1,-0.5,1.4999663428861976,-3.365711380253035e-05,1
65,1,-0.5,1.4999668831037831,-3.3116896216882546e-05,1
66,1,-0.5,1.499967413994498,-3.258600550186872e-05,1
67,1,-0.5,1.4999679357801396,-3.2064219860404876e-05,1
68,1,-0.5,1.4999684486720033,-3.155132799677119e-05,1
69,1,-0.5,1.4999689528717344,-3.104712826562242e-05,1
70,1,-0.5,1.4999694485720327,-3.055142796726651e-05,1
71,1,-0.5,1.4999699359573624,-3.006404263754137e-05,1
72,1,-0.5,1.49997041520455,-2.9584795449793182e-05,1
73,1,-0.5,1.4999708864833503,-2.911351664959752e-05,1
74,1,-0.5,1.499971349956966,-2.8650043033931103e-05,1
75,1,-0.5,1.499971805782487,-2.8194217513060983e-05,1
76,1,-0.5,1.4999722541113725,-2.7745888627573292e-05,1
77,1,-0.5,1.4999726950898267,-2.7304910173258954e-05,1
78,1,-0.5,1.4999731288590672,-2.6871140932736392e-05,1
79,1,-0.5,1.4999735555557459,-2.644444425425248e-05,1
80,1,-0.5,1.4999739753122185,-2.6024687781447074e-05,1
81,1,-0.5,1.4999743882568102,-2.5611743189902197e-05,1
82,1,-0.5,1.4999747945140314,-2.5205485968549087e-05,1
83,1,-0.5,1.4999751942048134,-2.480579518650058e-05,1
84,1,-0.5,1.499975587446813,-2.4412553186896067e-05,1
85,1,-0.5,1.4999759743544647,-2.4025645535246058e-05,1
86,1,-0.5,1.4999763550391874,-2.364496081261808e-05,1
87,1,-0.5,1.4999767296096425,-2.3270390357485288e-05,1
88,1,-0.5,1.499977098171755,-2.290182824486093e-05,1
89,1,-0.5,1.4999774608288778,-2.2539171122221826e-05,1
90,1,-0.5,1.4999778176819913,-2.2182318008613643e-05,1
91,1,-0.5,1.4999781688297233,-2.183117027672576e-05,1
92,1,-0.5,1.4999785143684745,-2.1485631525494464e-05,1
93,1,-0.5,1.4999788543925752,-2.1145607424902726e-05,1
94,1,-0.5,1.499979188994302,-2.081100569801402e-05,1
95,1,-0.5,1.4999795182639781,-2.0481736021891393e-05,1
96,1,-0.5,1.4999798422900914,-2.015770990848775e-05,1
97,1,-0.5,1.4999801611593147,-1.9838840685341927e-05,1
98,1,-0.5,1.4999804749565824,-1.952504341760933e-05,1
