,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499964047034672,-3.595296532795961e-05,1
2,1,-0.5,1.4999663206251492,-3.367937485069799e-05,1
3,1,-0.5,1.499968446242221,-3.1553757779071725e-05,1
4,1,-0.5,1.4999704337236053,-2.9566276394740402e-05,1
5,1,-0.5,1.4999722922580594,-2.7707741940561625e-05,1
6,1,-0.5,1.4999740304237563,-2.59695762437192e-05,1
7,1,-0.5,1.4999756562266187,-2.434377338136162e-05,1
8,1,-0.5,1.4999771771410935,-2.2822858906621213e-05,1
9,1,-0.5,1.4999786001397732,-2.1399860226846467e-05,1
10,1,-0.5,1.499979931727637,-2.0068272363068688e-05,1
11,1,-0.5,1.4999811779723249,-1.8822027675175347e-05,1
12,1,-0.5,1.4999823445323786,-1.76554676213817e-05,1
13,1,-0.5,1.4999834366838452,-1.656331615494139e-05,1
14,1,-0.5,1.4999844593462446,-1.5540653755329335e-05,1
15,1,-0.5,1.4999854171046707,-1.4582895329231813e-05,1
16,1,-0.5,1.4999863142326528,-1.3685767347143834e-05,1
17,1,-0.5,1.4999871547141883,-1.2845285811702745e-05,1
18,1,-0.5,1.4999879422616218,-1.205773837820031e-05,1
19,1,-0.5,1.4999886803349964,-1.131966500354429e-05,1
20,1,-0.5,1.499989372159159,-1.0627840840939585e-05,1
21,1,-0.5,1.4999900207398302,-9.979260169805456e-06,1
22,1,-0.5,1.4999906288787987,-9.37112120133165e-06,1
23,1,-0.5,1.4999911991880963,-8.800811903584994e-06,1
24,1,-0.5,1.499991734103205,-8.265896794968855e-06,1
25,1,-0.5,1.4999922358954099,-7.764104590243222e-06,1
26,1,-0.5,1.4999927066832537,-7.293316746419686e-06,1
27,1,-0.5,1.499993148443326,-6.851556673955795e-06,1
28,1,-0.5,1.4999935630201613,-6.436979838791736e-06,1
29,1,-0.5,1.4999939521355743,-6.047864425801167e-06,1
30,1,-0.5,1.4999943173971866,-5.682602813365594e-06,1
31,1,-0.5,1.4999946603064895,-5.339693510453911e-06,1
32,1,-0.5,1.4999949822662206,-5.017733779468254e-06,1
33,1,-0.5,1.4999952845872375,-4.715412762424764e-06,1
34,1,-0.5,1.4999955684949366,-4.431505063320404e-06,1
35,1,-0.5,1.499995835135098,-4.164864902148532e-06,1
36,1,-0.5,1.499996085579439,-3.914420560932933e-06,1
37,1,-0.5,1.49999632083065,-3.6791693500143617e-06,1
38,1,-0.5,1.4999965418271028,-3.458172897218461e-06,1
39,1,-0.5,1.4999967494471398,-3.250552860217389e-06,1
40,1,-0.5,1.4999969445133179,-3.0554866821746328e-06,1
41,1,-0.5,1.499997127796084,-2.872203915939233e-06,1
42,1,-0.5,1.4999973000171007,-2.699982899189018e-06,1
43,1,-0.5,1.4999974618526999,-2.5381473001442742e-06,1
44,1,-0.5,1.4999976139367217,-2.386063278193136e-06,1
45,1,-0.5,1.4999977568633853,-2.2431366146405583e-06,1
46,1,-0.5,1.499997891189869,-2.1088101309719544e-06,1
47,1,-0.5,1.4999980174387104,-1.9825612896658835e-06,1
48,1,-0.5,1.4999981361000696,-1.8638999304380615e-06,1
49,1,-0.5,1.4999982476337803,-1.752366219792681e-06,1
50,1,-0.5,1.4999983524713258,-1.6475286741377368e-06,1
51,1,-0.5,1.49999845101763,-1.5489823698391621e-06,1
52,1,-0.5,1.499998543652766,-1.4563472339837128e-06,1
53,1,-0.5,1.499998630733504,-1.3692664960247585e-06,1
54,1,-0.5,1.4999987125948018,-1.2874051982157312e-06,1
