,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998929262062912,-0.00010707379370884849,1
2,1,-0.5,1.4998813434540925,-0.00011865654590739393,1
3,1,-0.5,1.49986802682065,-0.0001319731793500121,1
4,1,-0.5,1.4998526723864933,-0.00014732761350656968,1
5,1,-0.5,1.4998349179674264,-0.00016508203257352725,1
6,1,-0.5,1.4998143307802263,-0.00018566921977362425,1
7,1,-0.5,1.4997903938145039,-0.00020960618549614542,1
8,1,-0.5,1.4997624865251322,-0.00023751347486778183,1
9,1,-0.5,1.4997298650945787,-0.00027013490542133334,1
10,1,-0.5,1.49969163577049,-0.00030836422951001206,1
11,1,-0.5,1.4996467232411133,-0.0003532767588868363,1
12,1,-0.5,1.4995938320993119,-0.0004061679006881453,1
13,1,-0.5,1.4995313995220754,-0.00046860047792470286,1
14,1,-0.5,1.499457543074307,-0.0005424569256930423,1
15,1,-0.5,1.4993699835500764,-0.0006300164499234908,1
16,1,-0.5,1.4992659661578862,-0.0007340338421137937,1
17,1,-0.5,1.4991421579206317,-0.0008578420793682421,1
18,1,-0.5,1.4989945242040859,-0.0010054757959141332,1
19,1,-0.5,1.4988181773386893,-0.0011818226613107391,1
20,1,-0.5,1.4986071954332159,-0.0013928045667842422,1
21,1,-0.5,1.498354403514784,-0.0016455964852160967,1
22,1,-0.5,1.4980511087993607,-0.0019488912006392725,1
23,1,-0.5,1.4976867828251035,-0.002313217174896581,1
24,1,-0.5,1.4972486823133029,-0.002751317686697066,1
25,1,-0.5,1.4967213970274829,-0.003278602972517041,1
26,1,-0.5,1.4960863199092187,-0.003913680090781284,1
27,1,-0.5,1.495321017394134,-0.004678982605866035,1
28,1,-0.5,1.4943985106739157,-0.005601489326084217,1
29,1,-0.5,1.4932864508608952,-0.006713549139104725,1
30,1,-0.5,1.491946196128453,-0.008053803871546956,1
31,1,-0.5,1.4903318144673534,-0.009668185532646591,1
32,1,-0.5,1.4883890317239041,-0.011610968276095946,1
33,1,-0.5,1.4860542022577394,-0.01394579774226055,1
34,1,-0.5,1.483253414297885,-0.016746585702114902,1
35,1,-0.5,1.4799018634318275,-0.020098136568172595,1
36,1,-0.5,1.475903696019625,-0.02409630398037507,1
37,1,-0.5,1.471152714988613,-0.0288472850113869,1
38,1,-0.5,1.4655341816616494,-0.03446581833835062,1
39,1,-0.5,1.4589282749391568,-0.04107172506084322,1
40,1,-0.5,1.4512155723641782,-0.048784427635821755,1
41,1,-0.5,1.4422849402842854,-0.057715059715714646,1
42,1,-0.5,1.43204394439712,-0.06795605560287993,1
43,1,-0.5,1.4204314657743655,-0.07956853422563459,1
44,1,-0.5,1.407431591025396,-0.09256840897460394,1
45,1,-0.5,1.3930869895195626,-0.10691301048043733,1
46,1,-0.5,1.3775095370201733,-0.1224904629798266,1
