,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999293830458562,-7.061695414389294e-05,1
2,1,-0.5,1.4999272474426233,-7.27525573766808e-05,1
3,1,-0.5,1.4999248877016176,-7.511229838233941e-05,1
4,1,-0.5,1.49992228436003,-7.771563997010103e-05,1
5,1,-0.5,1.4999194161282987,-8.058387170123235e-05,1
6,1,-0.5,1.4999162597059825,-8.37402940174768e-05,1
7,1,-0.5,1.4999127895999065,-8.721040009348891e-05,1
8,1,-0.5,1.4999089778907224,-9.102210927767477e-05,1
9,1,-0.5,1.499904794023475,-9.520597652501419e-05,1
10,1,-0.5,1.4999002045450056,-9.979545499434349e-05,1
11,1,-0.5,1.4998951728270025,-0.0001048271729975192,1
12,1,-0.5,1.499889658762704,-0.00011034123729607478,1
13,1,-0.5,1.499883618433335,-0.00011638156666498589,1
14,1,-0.5,1.4998770037608238,-0.0001229962391761233,1
15,1,-0.5,1.4998697620839208,-0.00013023791607930912,1
16,1,-0.5,1.4998618357411744,-0.00013816425882571116,1
17,1,-0.5,1.4998531616051451,-0.00014683839485486066,1
18,1,-0.5,1.4998436705498617,-0.0001563294501384041,1
19,1,-0.5,1.4998332868945543,-0.00016671310544562025,1
20,1,-0.5,1.4998219277848976,-0.00017807221510237982,1
21,1,-0.5,1.4998095025180702,-0.0001904974819298849,1
22,1,-0.5,1.4997959118073099,-0.00020408819269004854,1
23,1,-0.5,1.4997810469776112,-0.00021895302238887683,1
24,1,-0.5,1.4997647890881203,-0.0002352109118796607,1
25,1,-0.5,1.4997470079717767,-0.0002529920282232668,1
26,1,-0.5,1.4997275611965448,-0.00027243880345510714,1
27,1,-0.5,1.4997062929135652,-0.0002937070864348042,1
28,1,-0.5,1.4996830326234771,-0.00031696737652296784,1
29,1,-0.5,1.4996575938037524,-0.0003424061962476042,1
30,1,-0.5,1.499629772443166,-0.0003702275568341052,1
31,1,-0.5,1.4995993454149426,-0.0004006545850573395,1
32,1,-0.5,1.4995660687229395,-0.0004339312770605275,1
33,1,-0.5,1.4995296755897967,-0.00047032441020336774,1
34,1,-0.5,1.499489874356995,-0.0005101256430049658,1
35,1,-0.5,1.4994463462370782,-0.0005536537629219194,1
36,1,-0.5,1.499398742820516,-0.0006012571794839719,1
37,1,-0.5,1.499346683406804,-0.0006533165931959962,1
38,1,-0.5,1.4992897520943962,-0.0007102479056038326,1
39,1,-0.5,1.4992274946558013,-0.0007725053441988122,1
40,1,-0.5,1.4991594150164915,-0.0008405849835085175,1
41,1,-0.5,1.4990849716058732,-0.0009150283941268607,1
42,1,-0.5,1.4990035733579774,-0.0009964266420226426,1
43,1,-0.5,1.4989145753257975,-0.0010854246742025033,1
44,1,-0.5,1.498817274038913,-0.0011827259610870992,1
45,1,-0.5,1.498710902445997,-0.001289097554002998,1
46,1,-0.5,1.498594624477189,-0.0014053755228109561,1
47,1,-0.5,1.498467529213508,-0.0015324707864920774,1
48,1,-0.5,1.4983286246440284,-0.0016713753559716832,1
49,1,-0.5,1.498176830993882,-0.001823169006117966,1
50,1,-0.5,1.4980109735863576,-0.001989026413642334,1
51,1,-0.5,1.4978297752958998,-0.002170224704100188,1
52,1,-0.5,1.497631848481423,-0.0023681515185768956,1
53,1,-0.5,1.4974156865763257,-0.0025843134236743642,1
54,1,-0.5,1.4971796551096854,-0.002820344890314605,1
55,1,-0.5,1.4969219824963356,-0.003078017503664537,1
56,1,-0.5,1.4966407502583652,-0.003359249741634896,1
57,1,-0.5,1.4963338829920856,-0.003666117007914345,1
58,1,-0.5,1.4959991384312579,-0.0040008615687421875,1
59,1,-0.5,1.495634096576366,-0.004365903423633998,1
60,1,-0.5,1.4952361498454285,-0.004763850154571438,1
61,1,-0.5,1.4948024924128975,-0.005197507587102464,1
62,1,-0.5,1.494330110267297,-0.005669889732702959,1
63,1,-0.5,1.4938157724403667,-0.0061842275596333375,1
64,1,-0.5,1.493256021354579,-0.006743978645420986,1
65,1,-0.5,1.4926471668431631,-0.007352833156836797,1
66,1,-0.5,1.4919852792541712,-0.008014720745828704,1
67,1,-0.5,1.4912661860005172,-0.008733813999482833,1
68,1,-0.5,1.4904854712334676,-0.009514528766532403,1
69,1,-0.5,1.4896384758358314,-0.010361524164168611,1
70,1,-0.5,1.4887203057090763,-0.011279694290923771,1
71,1,-0.5,1.4877258398758855,-0.01227416012411455,1
72,1,-0.5,1.48664974710557,-0.01335025289443007,1
73,1,-0.5,1.4854865085578162,-0.014513491442183852,1
74,1,-0.5,1.484230444487165,-0.015769555512835026,1
75,1,-0.5,1.4828757540839383,-0.01712424591606161,1
76,1,-0.5,1.4814165591578794,-0.018583440842120578,1
