,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499827891579598,-0.00017210842040202732,1
2,1,-0.5,1.4998351569893849,-0.00016484301061504044,1
3,1,-0.5,1.4998420211936692,-0.00015797880633087379,1
4,1,-0.5,1.499848507851244,-0.0001514921487560314,1
5,1,-0.5,1.4998546394282661,-0.00014536057173396573,1
6,1,-0.5,1.49986043723953,-0.00013956276046993445,1
7,1,-0.5,1.4998659214914503,-0.00013407850854984353,1
8,1,-0.5,1.499871111328272,-0.0001288886717278516,1
9,1,-0.5,1.499876024864352,-0.00012397513564804758,1
10,1,-0.5,1.4998806792241433,-0.00011932077585684047,1
11,1,-0.5,1.4998850905774463,-0.00011490942255374553,1
12,1,-0.5,1.4998892741738516,-0.00011072582614829403,1
13,1,-0.5,1.4998932443768236,-0.00010675562317644955,1
14,1,-0.5,1.4998970146976702,-0.00010298530232975765,1
15,1,-0.5,1.499900597828529,-9.940217147113645e-05,1
16,1,-0.5,1.4999040056763093,-9.599432369072631e-05,1
17,1,-0.5,1.4999072493976435,-9.275060235657886e-05,1
18,1,-0.5,1.4999103394308022,-8.966056919775816e-05,1
19,1,-0.5,1.4999132855306208,-8.671446937927515e-05,1
20,1,-0.5,1.4999160968021676,-8.390319783237829e-05,1
21,1,-0.5,1.4999187817342932,-8.121826570690042e-05,1
22,1,-0.5,1.4999213482328435,-7.865176715638498e-05,1
23,1,-0.5,1.4999238036537255,-7.619634627449925e-05,1
24,1,-0.5,1.4999261548350866,-7.384516491340255e-05,1
25,1,-0.5,1.499928408128798,-7.15918712020475e-05,1
26,1,-0.5,1.4999305694312761,-6.943056872388685e-05,1
27,1,-0.5,1.4999326442129581,-6.735578704181222e-05,1
28,1,-0.5,1.499934637547057,-6.536245294292784e-05,1
29,1,-0.5,1.499936554136725,-6.344586327495846e-05,1
30,1,-0.5,1.4999383983414112,-6.160165858873736e-05,1
31,1,-0.5,1.4999401742015324,-5.982579846753317e-05,1
32,1,-0.5,1.4999418854621132,-5.8114537886855566e-05,1
33,1,-0.5,1.499943535594937,-5.646440506296471e-05,1
34,1,-0.5,1.4999451278194036,-5.4872180596355706e-05,1
35,1,-0.5,1.4999466651220845,-5.3334877915449886e-05,1
36,1,-0.5,1.4999481502749905,-5.184972500956768e-05,1
37,1,-0.5,1.4999495858525953,-5.041414740463704e-05,1
38,1,-0.5,1.499950974247622,-4.9025752378040084e-05,1
39,1,-0.5,1.4999523176856218,-4.7682314378250824e-05,1
40,1,-0.5,1.499953618238735,-4.638176126503834e-05,1
41,1,-0.5,1.4999548778379712,-4.51221620287087e-05,1
42,1,-0.5,1.4999560982849167,-4.390171508320457e-05,1
43,1,-0.5,1.4999572812622481,-4.2718737751896845e-05,1
44,1,-0.5,1.4999584283435055,-4.157165649463516e-05,1
45,1,-0.5,1.4999595410020226,-4.045899797748643e-05,1
46,1,-0.5,1.4999606206190903,-3.937938090975092e-05,1
47,1,-0.5,1.4999616684914296,-3.8331508570341774e-05,1
48,1,-0.5,1.499962685838054,-3.7314161946012314e-05,1
49,1,-0.5,1.4999636738065723,-3.63261934277128e-05,1
50,1,-0.5,1.4999646334788932,-3.53665211069111e-05,1
51,1,-0.5,1.4999655658763453,-3.4434123654756454e-05,1
52,1,-0.5,1.4999664719645176,-3.352803548244227e-05,1
53,1,-0.5,1.499967352657544,-3.264734245598491e-05,1
54,1,-0.5,1.4999682088220854,-3.1791177914673385e-05,1
55,1,-0.5,1.4999690412808875,-3.09587191125305e-05,1
56,1,-0.5,1.4999698508160932,-3.0149183906835102e-05,1
57,1,-0.5,1.4999706381722488,-2.936182775125394e-05,1
58,1,-0.5,1.499971404058915,-2.8595941085037734e-05,1
59,1,-0.5,1.4999721491532785,-2.7850846721544054e-05,1
60,1,-0.5,1.499972874102322,-2.712589767797295e-05,1
61,1,-0.5,1.4999735795249383,-2.64204750618375e-05,1
62,1,-0.5,1.499974266013813,-2.5733986187020043e-05,1
63,1,-0.5,1.4999749341370818,-2.506586291816612e-05,1
64,1,-0.5,1.4999755844399918,-2.441556000824679e-05,1
65,1,-0.5,1.4999762174462563,-2.3782553743616435e-05,1
66,1,-0.5,1.499976833659425,-2.3166340575062653e-05,1
67,1,-0.5,1.49997743356407,-2.2566435929951815e-05,1
68,1,-0.5,1.4999780176268678,-2.198237313231649e-05,1
69,1,-0.5,1.499978586297661,-2.1413702339065778e-05,1
70,1,-0.5,1.4999791400103346,-2.085998966547071e-05,1
71,1,-0.5,1.499979679183718,-2.0320816281967325e-05,1
72,1,-0.5,1.4999802042223498,-1.9795777650244847e-05,1
73,1,-0.5,1.4999807155172076,-1.9284482792435256e-05,1
74,1,-0.5,1.4999812134463941,-1.878655360596924e-05,1
75,1,-0.5,1.49998169837572,-1.8301624279997742e-05,1
76,1,-0.5,1.4999821706593561,-1.7829340643979615e-05,1
77,1,-0.5,1.4999826306403499,-1.7369359650056084e-05,1
78,1,-0.5,1.4999830786510095,-1.6921348990535167e-05,1
79,1,-0.5,1.499983515013498,-1.648498650217505e-05,1
80,1,-0.5,1.4999839400402315,-1.605995976849246e-05,1
81,1,-0.5,1.4999843540342626,-1.564596573743618e-05,1
82,1,-0.5,1.4999847572896396,-1.5242710360266077e-05,1
83,1,-0.5,1.499985150091766,-1.4849908233939824e-05,1
84,1,-0.5,1.4999855327178364,-1.4467282163663063e-05,1
85,1,-0.5,1.4999859054370026,-1.4094562997415753e-05,1
86,1,-0.5,1.4999862685107028,-1.3731489297257865e-05,1
87,1,-0.5,1.499986622193044,-1.3377806956070578e-05,1
88,1,-0.5,1.4999869667309307,-1.3033269069212771e-05,1
89,1,-0.5,1.4999873023643446,-1.2697635655444955e-05,1
90,1,-0.5,1.4999876293266599,-1.2370673340050873e-05,1
91,1,-0.5,1.499987947844767,-1.2052155232821195e-05,1
92,1,-0.5,1.4999882581393071,-1.1741860692826051e-05,1
93,1,-0.5,1.4999885604249341,-1.143957506588262e-05,1
94,1,-0.5,1.4999888549104337,-1.1145089566385371e-05,1
95,1,-0.5,1.4999891417989228,-1.0858201077148836e-05,1
96,1,-0.5,1.49998942128807,-1.057871193008145e-05,1
97,1,-0.5,1.4999896935702082,-1.0306429791878471e-05,1
98,1,-0.5,1.4999899588325087,-1.0041167491262651e-05,1
99,1,-0.5,1.4999902172571673,-9.782742832650813e-06,1
100,1,-0.5,1.4999904690215118,-9.530978488119565e-06,1
101,1,-0.5,1.4999907142981541,-9.285701845904705e-06,1
102,1,-0.5,1.4999909532551505,-9.046744849491247e-06,1
103,1,-0.5,1.4999911860561037,-8.81394389637987e-06,1
104,1,-0.5,1.499991412860296,-8.587139703959087e-06,1
105,1,-0.5,1.4999916338228305,-8.366177169445948e-06,1
106,1,-0.5,1.4999918490947253,-8.15090527478771e-06,1
107,1,-0.5,1.4999920588230329,-7.94117696705483e-06,1
108,1,-0.5,1.4999922631509652,-7.736849034855178e-06,1
109,1,-0.5,1.4999924622179803,-7.5377820196385444e-06,1
110,1,-0.5,1.4999926561598917,-7.343840108237265e-06,1
111,1,-0.5,1.499992845108977,-7.154891023012862e-06,1
112,1,-0.5,1.4999930291940609,-6.970805939099265e-06,1
113,1,-0.5,1.4999932085406134,-6.791459386737404e-06,1
114,1,-0.5,1.499993383270844,-6.616729155927201e-06,1
115,1,-0.5,1.4999935535037867,-6.446496213293023e-06,1
116,1,-0.5,1.4999937193553814,-6.2806446186492765e-06,1
117,1,-0.5,1.4999938809385671,-6.119061432861364e-06,1
118,1,-0.5,1.4999940383633463,-5.961636653746595e-06,1
119,1,-0.5,1.4999941917368662,-5.808263133847753e-06,1
120,1,-0.5,1.4999943411634975,-5.658836502399582e-06,1
121,1,-0.5,1.4999944867449122,-5.513255087810757e-06,1
122,1,-0.5,1.4999946285801606,-5.3714198393934125e-06,1
123,1,-0.5,1.4999947667657503,-5.233234249729036e-06,1
124,1,-0.5,1.4999949013956855,-5.0986043146286975e-06,1
125,1,-0.5,1.4999950325614821,-4.967438517810346e-06,1
126,1,-0.5,1.4999951603523451,-4.839647654862345e-06,1
127,1,-0.5,1.499995284855202,-4.715144797962875e-06,1
