,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.49995412150196,-4.58784980399798e-05,1
2,1,-0.5,1.4999476869507355,-5.231304926448486e-05,1
3,1,-0.5,1.49994009610107,-5.990389893e-05,1
4,1,-0.5,1.499931108347713,-6.88916522869899e-05,1
5,1,-0.5,1.4999204282761405,-7.957172385963636e-05,1
6,1,-0.5,1.4999076918239371,-9.230817606278788e-05,1
7,1,-0.5,1.4998924504869233,-0.00010754951307658585,1
8,1,-0.5,1.4998741481602973,-0.00012585183970270706,1
9,1,-0.5,1.4998520964248343,-0.000147903575165596,1
10,1,-0.5,1.499825440241213,-0.0001745597587869495,1
11,1,-0.5,1.499793115616136,-0.00020688438386404041,1
12,1,-0.5,1.4997537963471268,-0.00024620365287319194,1
13,1,-0.5,1.499705826786074,-0.00029417321392618184,1
14,1,-0.5,1.499647139414823,-0.0003528605851769899,1
15,1,-0.5,1.4995751429056392,-0.0004248570943606869,1
16,1,-0.5,1.4994865921205498,-0.0005134078794501617,1
17,1,-0.5,1.4993774179665071,-0.0006225820334929295,1
18,1,-0.5,1.4992425175945423,-0.0007574824054577578,1
19,1,-0.5,1.499075485733811,-0.0009245142661889495,1
20,1,-0.5,1.4988682866698546,-0.001131713330145455,1
21,1,-0.5,1.4986108474748379,-0.0013891525251621619,1
22,1,-0.5,1.4982905552411556,-0.001709444758844344,1
23,1,-0.5,1.497891644173009,-0.002108355826991071,1
24,1,-0.5,1.4973944652682971,-0.0026055347317028694,1
25,1,-0.5,1.4967746283693386,-0.0032253716306613737,1
26,1,-0.5,1.4960020128089067,-0.003997987191093395,1
27,1,-0.5,1.4950396837168296,-0.004960316283170323,1
28,1,-0.5,1.4938427740025344,-0.006157225997465698,1
29,1,-0.5,1.4923574575265237,-0.007642542473476282,1
30,1,-0.5,1.4905202071365469,-0.009479792863453195,1
31,1,-0.5,1.4882576742828413,-0.01174232571715877,1
32,1,-0.5,1.4854876359632387,-0.014512364036761273,1
33,1,-0.5,1.482121616596777,-0.01787838340322307,1
34,1,-0.5,1.4780698598810273,-0.021930140118972714,1
35,1,-0.5,1.4732492704019402,-0.02675072959805982,1
36,1,-0.5,1.4675945835017707,-0.03240541649822916,1
37,1,-0.5,1.46107227615074,-0.03892772384926005,1
38,1,-0.5,1.4536955012250252,-0.046304498774974855,1
39,1,-0.5,1.4455370209808742,-0.05446297901912585,1
40,1,-0.5,1.4367360046689668,-0.06326399533103316,1
41,1,-0.5,1.4274948253763609,-0.07250517462363922,1
42,1,-0.5,1.4180638671883694,-0.08193613281163051,1
43,1,-0.5,1.408715873991132,-0.09128412600886801,1
44,1,-0.5,1.3997149921846037,-0.10028500781539626,1
45,1,-0.5,1.3912877452647512,-0.10871225473524886,1
46,1,-0.5,1.38360239697559,-0.11639760302440993,1
47,1,-0.5,1.3767601403364977,-0.12323985966350227,1
48,1,-0.5,1.3707977462599277,-0.12920225374007227,1
49,1,-0.5,1.3656983019732278,-0.1343016980267721,1
50,1,-0.5,1.361406023537703,-0.13859397646229699,1
51,1,-0.5,1.3578412119753378,-0.1421587880246621,1
52,1,-0.5,1.354913058460841,-0.14508694153915883,1
53,1,-0.5,1.3525292448665267,-0.14747075513347324,1
54,1,-0.5,1.350602292132685,-0.1493977078673151,1
55,1,-0.5,1.3490531846944696,-0.15094681530553034,1
56,1,-0.5,1.3478129609003084,-0.15218703909969164,1
57,1,-0.5,1.346822942389976,-0.15317705761002404,1
58,1,-0.5,1.3460341483213285,-0.1539658516786715,1
59,1,-0.5,1.3454062899100918,-0.15459371008990822,1
60,1,-0.5,1.3449065927270312,-0.15509340727296878,1
61,1,-0.5,1.3445086294389286,-0.15549137056107143,1
62,1,-0.5,1.34419123293635,-0.1558087670636501,1
63,1,-0.5,1.3439375386296981,-0.15606246137030194,1
64,1,-0.5,1.3437341635836022,-0.15626583641639788,1
65,1,-0.5,1.3435705212778832,-0.15642947872211688,1
66,1,-0.5,1.343438256633426,-0.15656174336657405,1
67,1,-0.5,1.343330787496381,-0.15666921250361904,1
68,1,-0.5,1.343242935177098,-0.15675706482290203,1
69,1,-0.5,1.3431706284235543,-0.15682937157644572,1
70,1,-0.5,1.3431106681952352,-0.1568893318047648,1
71,1,-0.5,1.343060541121098,-0.15693945887890193,1
72,1,-0.5,1.3430182720956632,-0.15698172790433693,1
73,1,-0.5,1.342982308290166,-0.15701769170983393,1
74,1,-0.5,1.3429514277738583,-0.15704857222614155,1
75,1,-0.5,1.3429246678755764,-0.1570753321244236,1
76,1,-0.5,1.3429012689935846,-0.15709873100641536,1
77,1,-0.5,1.3428806305195748,-0.15711936948042526,1
78,1,-0.5,1.3428622764393936,-0.15713772356060646,1
79,1,-0.5,1.3428458287288947,-0.1571541712711053,1
80,1,-0.5,1.3428309852036784,-0.15716901479632164,1
81,1,-0.5,1.3428175038508126,-0.15718249614918736,1
82,1,-0.5,1.3428051903128817,-0.15719480968711833,1
83,1,-0.5,1.3427938871680707,-0.15720611283192928,1
84,1,-0.5,1.3427834661127709,-0.15721653388722903,1
85,1,-0.5,1.3427738220407814,-0.1572261779592186,1
86,1,-0.5,1.342764867888512,-0.15723513211148804,1
87,1,-0.5,1.3427565313940082,-0.15724346860599178,1
88,1,-0.5,1.3427487517800767,-0.15725124821992342,1
89,1,-0.5,1.3427414774398534,-0.15725852256014658,1
90,1,-0.5,1.342734664231061,-0.1572653357689392,1
91,1,-0.5,1.3427282740040125,-0.15727172599598743,1
92,1,-0.5,1.3427222736176212,-0.15727772638237883,1
93,1,-0.5,1.3427166337454532,-0.1572833662545468,1
94,1,-0.5,1.3427113284675816,-0.15728867153241838,1
95,1,-0.5,1.3427063344394121,-0.15729366556058785,1
