,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997761332363178,-0.00022386676368224648,1
2,1,-0.5,1.4997288820617332,-0.00027111793826673544,1
3,1,-0.5,1.4996698442182552,-0.00033015578174469095,1
4,1,-0.5,1.4995957127399993,-0.00040428726000073137,1
5,1,-0.5,1.4995021530454882,-0.0004978469545118746,1
6,1,-0.5,1.4993835068954473,-0.0006164931045527435,1
7,1,-0.5,1.4992322835071554,-0.00076771649284461,1
8,1,-0.5,1.4990386142479963,-0.0009613857520037696,1
9,1,-0.5,1.4987894171744471,-0.0012105828255528,1
10,1,-0.5,1.4984673177730399,-0.0015326822269601413,1
11,1,-0.5,1.4980491396343742,-0.0019508603656256563,1
12,1,-0.5,1.4975039298088118,-0.0024960701911881573,1
13,1,-0.5,1.4967902704366016,-0.0032097295633984595,1
14,1,-0.5,1.4958526374230061,-0.004147362576993878,1
15,1,-0.5,1.4946165592630165,-0.0053834407369833855,1
16,1,-0.5,1.4929821676505275,-0.007017832349472528,1
17,1,-0.5,1.4908156863151907,-0.0091843136848093,1
18,1,-0.5,1.4879384207363222,-0.01206157926367783,1
19,1,-0.5,1.4841128335763023,-0.015887166423697585,1
20,1,-0.5,1.4790255355935962,-0.020974464406403787,1
21,1,-0.5,1.4722677222896416,-0.027732277710358272,1
22,1,-0.5,1.4633148624260963,-0.03668513757390376,1
23,1,-0.5,1.451510091974516,-0.04848990802548395,1
24,1,-0.5,1.4360592447638119,-0.06394075523618817,1
25,1,-0.5,1.4160512426149874,-0.08394875738501259,1
26,1,-0.5,1.3905225499030003,-0.10947745009699976,1
27,1,-0.5,1.3585863717550257,-0.14141362824497422,1
28,1,-0.5,1.3196374789072278,-0.1803625210927721,1
29,1,-0.5,1.2736145634254377,-0.22638543657456228,1
30,1,-0.5,1.2212527583890853,-0.27874724161091474,1
31,1,-0.5,1.164211428911785,-0.335788571088215,1
32,1,-0.5,1.104961574151612,-0.39503842584838816,1
33,1,-0.5,1.046401464333394,-0.4535985356666059,1
34,1,-0.5,0.9913098224721317,-0.5086901775278683,4
35,1,-0.5,0.9418440867390653,-0.5581559132609347,4
36,1,-0.5,0.8992635474566016,-0.6007364525433984,4
37,1,-0.5,0.863928065759014,-0.636071934240986,4
38,1,-0.5,0.8354949136304579,-0.6645050863695421,4
39,1,-0.5,0.8131900144000648,-0.6868099855999352,4
40,1,-0.5,0.7960536757344241,-0.7039463242655759,4
41,1,-0.5,0.7831154648603904,-0.7168845351396096,4
42,1,-0.5,0.7734948132448725,-0.7265051867551275,4
43,1,-0.5,0.7664445596140212,-0.7335554403859788,4
44,1,-0.5,0.761358336067411,-0.738641663932589,4
45,1,-0.5,0.7577587741083059,-0.7422412258916941,4
46,1,-0.5,0.7552779534342045,-0.7447220465657955,4
47,1,-0.5,0.7536365104555516,-0.7463634895444484,4
48,1,-0.5,0.7526245247772657,-0.7473754752227343,4
49,1,-0.5,0.7520854058271244,-0.7479145941728756,4
50,1,-0.5,0.7519029372889788,-0.7480970627110212,4
51,1,-0.5,0.7519911639781885,-0.7480088360218115,4
52,1,-0.5,0.752286659098652,-0.747713340901348,4
53,1,-0.5,0.7527426899323625,-0.7472573100676375,4
54,1,-0.5,0.7533248554385708,-0.7466751445614292,4
55,1,-0.5,0.7540078446912903,-0.7459921553087097,4
56,1,-0.5,0.7547730402076589,-0.7452269597923411,4
57,1,-0.5,0.7556067461259859,-0.7443932538740141,4
58,1,-0.5,0.7564988849579561,-0.7435011150420439,4
59,1,-0.5,0.7574420361793077,-0.7425579638206923,4
60,1,-0.5,0.7584307290517472,-0.7415692709482528,4
61,1,-0.5,0.7594609207177783,-0.7405390792822217,4
62,1,-0.5,0.7605296152985823,-0.7394703847014177,4
63,1,-0.5,0.7616345732906434,-0.7383654267093566,4
64,1,-0.5,0.7627741071425429,-0.7372258928574571,4
65,1,-0.5,0.7639469265282067,-0.7360530734717933,4
66,1,-0.5,0.7651520203751884,-0.7348479796248116,4
67,1,-0.5,0.7663885737710372,-0.7336114262289628,4
68,1,-0.5,0.7676558991502924,-0.7323441008497076,4
69,1,-0.5,0.7689533969411004,-0.7310466030588996,4
70,1,-0.5,0.7702805155465207,-0.7297194844534793,4
71,1,-0.5,0.7716367247722492,-0.7283632752277508,4
72,1,-0.5,0.773021496776731,-0.726978503223269,4
73,1,-0.5,0.7744342927741944,-0.7255657072258056,4
74,1,-0.5,0.7758745516267177,-0.7241254483732823,4
75,1,-0.5,0.7773416820143233,-0.7226583179856767,4
76,1,-0.5,0.7788350555584809,-0.7211649444415191,4
77,1,-0.5,0.7803540083007162,-0.7196459916992838,4
78,1,-0.5,0.7818978335617445,-0.7181021664382555,4
79,1,-0.5,0.7834657816216865,-0.7165342183783135,4
80,1,-0.5,0.7850570596830138,-0.7149429403169862,4
81,1,-0.5,0.7866708330985694,-0.7133291669014306,4
82,1,-0.5,0.7883062270384454,-0.7116937729615546,4
83,1,-0.5,0.7899623273170479,-0.7100376726829521,4
84,1,-0.5,0.7916381816526105,-0.7083618183473895,4
85,1,-0.5,0.7933328036445992,-0.7066671963554008,4
86,1,-0.5,0.7950451734394142,-0.7049548265605858,4
87,1,-0.5,0.7967742428436643,-0.7032257571563357,4
88,1,-0.5,0.7985189377318448,-0.7014810622681552,4
