,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999504623200315,-4.953767996855153e-05,1
2,1,-0.5,1.499941879627346,-5.8120372653954555e-05,1
3,1,-0.5,1.4999314790364993,-6.852096350071214e-05,1
4,1,-0.5,1.4999188205083054,-8.117949169463637e-05,1
5,1,-0.5,1.499903347695489,-9.665230451100002e-05,1
6,1,-0.5,1.499884353881877,-0.0001156461181229879,1
7,1,-0.5,1.4998609416712017,-0.00013905832879832728,1
8,1,-0.5,1.4998319623583138,-0.0001680376416862394,1
9,1,-0.5,1.4997959482264258,-0.0002040517735741546,1
10,1,-0.5,1.4997510161786851,-0.00024898382131481524,1
11,1,-0.5,1.4996947442836577,-0.0003052557163423941,1
12,1,-0.5,1.4996240116832216,-0.00037598831677832737,1
13,1,-0.5,1.499534789157624,-0.0004652108423759788,1
14,1,-0.5,1.4994218661941732,-0.0005781338058269243,1
15,1,-0.5,1.4992784964002772,-0.0007215035997227121,1
16,1,-0.5,1.4990959376733415,-0.000904062326658506,1
17,1,-0.5,1.4988628505575654,-0.0011371494424345365,1
18,1,-0.5,1.4985645398013256,-0.0014354601986742606,1
19,1,-0.5,1.4981819713734594,-0.0018180286265405939,1
20,1,-0.5,1.497690540795817,-0.0023094592041830488,1
21,1,-0.5,1.4970585444678486,-0.0029414555321514995,1
22,1,-0.5,1.4962453126766107,-0.003754687323389439,1
23,1,-0.5,1.4951990476093955,-0.004800952390604427,1
24,1,-0.5,1.4938544022614824,-0.006145597738517596,1
25,1,-0.5,1.492130043588621,-0.007869956411379088,1
26,1,-0.5,1.4899266096366945,-0.010073390363305477,1
27,1,-0.5,1.4871258436105905,-0.012874156389409508,1
28,1,-0.5,1.4835920558212403,-0.01640794417875959,1
29,1,-0.5,1.479177647922659,-0.02082235207734101,1
30,1,-0.5,1.4737346157415057,-0.026265384258494243,1
31,1,-0.5,1.4671338092187298,-0.03286619078127011,1
32,1,-0.5,1.459292249856755,-0.04070775014324482,1
33,1,-0.5,1.4502057421223842,-0.049794257877615794,1
34,1,-0.5,1.4399795867553935,-0.06002041324460644,1
35,1,-0.5,1.4288461603652636,-0.07115383963473641,1
36,1,-0.5,1.417157691558256,-0.08284230844174408,1
37,1,-0.5,1.4053486881615338,-0.0946513118384662,1
38,1,-0.5,1.3938741667357717,-0.10612583326422834,1
39,1,-0.5,1.383141210252474,-0.116858789747526,1
40,1,-0.5,1.3734547691112464,-0.12654523088875366,1
41,1,-0.5,1.3649917180350861,-0.13500828196491388,1
42,1,-0.5,1.3578046945086057,-0.1421953054913943,1
43,1,-0.5,1.3518469721278203,-0.14815302787217974,1
44,1,-0.5,1.3470059719856189,-0.152994028014381,1
45,1,-0.5,1.3431352143068738,-0.15686478569312615,1
46,1,-0.5,1.3400791521629678,-0.15992084783703214,1
