,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999490128359267,-5.0987164073232314e-05,1
2,1,-0.5,1.4999352449539691,-6.475504603094949e-05,1
3,1,-0.5,1.4999172240027727,-8.277599722735353e-05,1
4,1,-0.5,1.4998934915698374,-0.00010650843016262628,1
5,1,-0.5,1.4998620471269202,-0.0001379528730799192,1
6,1,-0.5,1.499820133656729,-0.0001798663432710101,1
7,1,-0.5,1.4997639335688768,-0.00023606643112313128,1
8,1,-0.5,1.49968813872356,-0.000311861276439798,1
9,1,-0.5,1.499585339745108,-0.0004146602548919394,1
10,1,-0.5,1.4994451574987897,-0.0005548425012102424,1
11,1,-0.5,1.499253006390319,-0.0007469936096809698,1
12,1,-0.5,1.498988349076357,-0.001011650923643172,1
13,1,-0.5,1.4986222317670885,-0.0013777682329115153,1
14,1,-0.5,1.4981138374943113,-0.001886162505688768,1
15,1,-0.5,1.497405748512341,-0.00259425148765893,1
16,1,-0.5,1.4964175816209229,-0.0035824183790771516,1
17,1,-0.5,1.4950377812395246,-0.004962218760475515,1
18,1,-0.5,1.4931137426861945,-0.0068862573138054346,1
19,1,-0.5,1.4904413917450294,-0.009558608254970465,1
20,1,-0.5,1.486757442073227,-0.013242557926772909,1
21,1,-0.5,1.481740772357799,-0.01825922764220083,1
22,1,-0.5,1.4750341871714387,-0.02496581282856131,1
23,1,-0.5,1.4663011292416424,-0.03369887075835775,1
24,1,-0.5,1.455327818674706,-0.04467218132529399,1
25,1,-0.5,1.4421599997070687,-0.057840000292931446,1
26,1,-0.5,1.4272229986938867,-0.07277700130611335,1
27,1,-0.5,1.4113396728403598,-0.0886603271596402,1
28,1,-0.5,1.3955837325268474,-0.1044162674731525,1
29,1,-0.5,1.381005652453952,-0.1189943475460479,1
30,1,-0.5,1.368367762452611,-0.131632237547389,1
31,1,-0.5,1.3580190662420493,-0.14198093375795084,1
32,1,-0.5,1.3499342969461974,-0.15006570305380254,1
33,1,-0.5,1.3438463325973244,-0.15615366740267567,1
34,1,-0.5,1.3393857124864699,-0.16061428751353005,1
35,1,-0.5,1.3361796711697214,-0.1638203288302786,1
36,1,-0.5,1.3339037607237563,-0.1660962392762438,1
37,1,-0.5,1.332298840944744,-0.16770115905525604,1
38,1,-0.5,1.3311688870919456,-0.16883111290805441,1
39,1,-0.5,1.330370844054806,-0.16962915594519384,1
40,1,-0.5,1.3298028063270049,-0.17019719367299507,1
41,1,-0.5,1.3293933760171956,-0.17060662398280438,1
42,1,-0.5,1.3290930966789003,-0.17090690332109978,1
43,1,-0.5,1.3288679797684608,-0.17113202023153906,1
44,1,-0.5,1.3286947930397115,-0.17130520696028853,1
45,1,-0.5,1.3285577114724632,-0.17144228852753685,1
46,1,-0.5,1.3284459773575032,-0.17155402264249678,1
47,1,-0.5,1.328352282073482,-0.17164771792651792,1
48,1,-0.5,1.3282716561354906,-0.17172834386450936,1
49,1,-0.5,1.3282007125199877,-0.17179928748001233,1
50,1,-0.5,1.3281371331630742,-0.17186286683692573,1
51,1,-0.5,1.3280793194113145,-0.17192068058868537,1
52,1,-0.5,1.3280261597604137,-0.1719738402395862,1
53,1,-0.5,1.3279768701628865,-0.17202312983711357,1
54,1,-0.5,1.3279308874673228,-0.17206911253267726,1
55,1,-0.5,1.3278877989728286,-0.1721122010271714,1
56,1,-0.5,1.3278472938972663,-0.17215270610273367,1
57,1,-0.5,1.3278091310067983,-0.17219086899320168,1
58,1,-0.5,1.3277731175411065,-0.17222688245889348,1
59,1,-0.5,1.3277390941438842,-0.17226090585611573,1
60,1,-0.5,1.3277069258572463,-0.17229307414275383,1
61,1,-0.5,1.327676495447584,-0.17232350455241607,1
62,1,-0.5,1.3276476980453273,-0.17235230195467266,1
