,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998570450198883,-0.0001429549801118172,1
2,1,-0.5,1.4998573181607522,-0.00014268183924783943,1
3,1,-0.5,1.4998573823916812,-0.00014261760831877577,1
4,1,-0.5,1.4998572354862119,-0.00014276451378816672,1
5,1,-0.5,1.4998568750281704,-0.0001431249718295445,1
6,1,-0.5,1.499856298408327,-0.00014370159167297175,1
7,1,-0.5,1.499855502820983,-0.00014449717901705763,1
8,1,-0.5,1.4998544852584752,-0.0001455147415247162,1
9,1,-0.5,1.4998532425041307,-0.0001467574958693788,1
10,1,-0.5,1.4998517711248072,-0.00014822887519293443,1
11,1,-0.5,1.4998500674613628,-0.00014993253863722835,1
12,1,-0.5,1.4998481276180637,-0.00015187238193618694,1
13,1,-0.5,1.4998459474509902,-0.00015405254900968695,1
14,1,-0.5,1.499843522555876,-0.00015647744412413444,1
15,1,-0.5,1.4998408482530148,-0.0001591517469852001,1
16,1,-0.5,1.49983791957424,-0.00016208042576007983,1
17,1,-0.5,1.4998347312495197,-0.00016526875048035865,1
18,1,-0.5,1.4998312776880218,-0.00016872231197828392,1
19,1,-0.5,1.4998275529646241,-0.00017244703537597688,1
20,1,-0.5,1.4998235508030517,-0.0001764491969483627,1
21,1,-0.5,1.4998192645587658,-0.00018073544123409902,1
22,1,-0.5,1.4998146872022091,-0.00018531279779078694,1
23,1,-0.5,1.4998098113015856,-0.0001901886984142637,1
24,1,-0.5,1.499804629005199,-0.00019537099480110813,1
25,1,-0.5,1.499799132023598,-0.0002008679764019849,1
26,1,-0.5,1.4997933116114728,-0.00020668838852714658,1
27,1,-0.5,1.4997871585492868,-0.00021284145071312933,1
28,1,-0.5,1.4997806631245687,-0.00021933687543139707,1
29,1,-0.5,1.4997738151125992,-0.0002261848874008425,1
30,1,-0.5,1.4997666037569624,-0.0002333962430375566,1
31,1,-0.5,1.4997590177495013,-0.0002409822504987021,1
32,1,-0.5,1.499751045209806,-0.00024895479019412635,1
33,1,-0.5,1.4997426736641692,-0.0002573263358307617,1
34,1,-0.5,1.4997338900237915,-0.0002661099762084779,1
35,1,-0.5,1.4997246805625095,-0.00027531943749041526,1
36,1,-0.5,1.4997150308936174,-0.0002849691063826203,1
37,1,-0.5,1.4997049259460624,-0.00029507405393754864,1
38,1,-0.5,1.4996943499397661,-0.0003056500602339516,1
39,1,-0.5,1.4996832863601184,-0.000316713639881583,1
40,1,-0.5,1.499671717930922,-0.00032828206907793554,1
