,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999145960414548,-8.540395854523535e-05,1
2,1,-0.5,1.499901998573877,-9.800142612298585e-05,1
3,1,-0.5,1.4998870494837941,-0.00011295051620584845,1
4,1,-0.5,1.499869241957122,-0.00013075804287799187,1
5,1,-0.5,1.4998479496599122,-0.00015205034008774744,1
6,1,-0.5,1.4998223954758274,-0.0001776045241725333,1
7,1,-0.5,1.4997916155746973,-0.00020838442530262923,1
8,1,-0.5,1.4997544063735282,-0.0002455936264718101,1
9,1,-0.5,1.4997092673963808,-0.0002907326036191434,1
10,1,-0.5,1.4996543214698992,-0.0003456785301009,1
11,1,-0.5,1.499587215438145,-0.0004127845618548261,1
12,1,-0.5,1.4995049944681607,-0.0004950055318393311,1
13,1,-0.5,1.499403942213505,-0.0005960577864950534,1
14,1,-0.5,1.4992793808666678,-0.000720619133332217,1
15,1,-0.5,1.4991254042941127,-0.0008745957058873575,1
16,1,-0.5,1.4989345599719293,-0.0010654400280707443,1
17,1,-0.5,1.4986974320795865,-0.0013025679204135183,1
18,1,-0.5,1.4984021210819474,-0.0015978789180526342,1
19,1,-0.5,1.4980335850362057,-0.0019664149637944597,1
20,1,-0.5,1.497572817748612,-0.002427182251387927,1
21,1,-0.5,1.4969958311543978,-0.003004168845602243,1
22,1,-0.5,1.4962724066789108,-0.0037275933210890945,1
23,1,-0.5,1.4953645592932105,-0.004635440706789452,1
24,1,-0.5,1.4942247431045441,-0.005775256895455986,1
25,1,-0.5,1.4927937436977377,-0.007206256302262345,1
26,1,-0.5,1.490998336583781,-0.009001663416219155,1
27,1,-0.5,1.4887488322692295,-0.011251167730770603,1
28,1,-0.5,1.4859367494259015,-0.014063250574098518,1
29,1,-0.5,1.482433134251336,-0.017566865748663986,1
30,1,-0.5,1.4780881114287219,-0.021911888571278043,1
31,1,-0.5,1.4727328825401955,-0.027267117459804417,1
32,1,-0.5,1.4661854339937623,-0.033814566006237695,1
33,1,-0.5,1.4582616144636602,-0.041738385536339864,1
34,1,-0.5,1.4487929850492622,-0.05120701495073765,1
35,1,-0.5,1.4376519696121755,-0.06234803038782451,1
36,1,-0.5,1.4247829200405024,-0.07521707995949757,1
37,1,-0.5,1.4102346532364898,-0.0897653467635102,1
38,1,-0.5,1.3941869037658352,-0.10581309623416489,1
39,1,-0.5,1.376960844227527,-0.12303915577247314,1
40,1,-0.5,1.359005320771509,-0.14099467922849115,1
41,1,-0.5,1.340856089513226,-0.15914391048677393,1
42,1,-0.5,1.3230742854641604,-0.17692571453583958,1
43,1,-0.5,1.3061783349328067,-0.19382166506719326,1
44,1,-0.5,1.2905862415566642,-0.20941375844333568,1
45,1,-0.5,1.2765810444610075,-0.22341895553899246,1
46,1,-0.5,1.2643035847185173,-0.23569641528148264,1
47,1,-0.5,1.2537681016139293,-0.24623189838607065,1
48,1,-0.5,1.2448915597608883,-0.25510844023911183,1
49,1,-0.5,1.2375270191805292,-0.26247298081947085,1
50,1,-0.5,1.2314940272080295,-0.2685059727919705,1
51,1,-0.5,1.2266023785673434,-0.27339762143265667,1
52,1,-0.5,1.2226683866372967,-0.27733161336270323,1
53,1,-0.5,1.2195245149811584,-0.2804754850188417,1
54,1,-0.5,1.2170239647298966,-0.28297603527010345,1
55,1,-0.5,1.2150417953077095,-0.28495820469229055,1
56,1,-0.5,1.21347395366845,-0.28652604633155,1
57,1,-0.5,1.212235186429317,-0.2877648135706829,1
58,1,-0.5,1.2112565097988734,-0.2887434902011266,1
59,1,-0.5,1.2104826378871985,-0.2895173621128016,1
60,1,-0.5,1.2098695900475045,-0.2901304099524954,1
61,1,-0.5,1.209382576106393,-0.2906174238936071,1
62,1,-0.5,1.208994201505791,-0.29100579849420893,1
63,1,-0.5,1.2086829666373022,-0.2913170333626978,1
