,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499994948560035,-5.051439964957576e-06,1
2,1,-0.5,1.499993645256957,-6.354743042832325e-06,1
3,1,-0.5,1.4999919552285002,-8.044771499797983e-06,1
4,1,-0.5,1.499989750746894,-1.0249253106018183e-05,1
5,1,-0.5,1.4999868582744962,-1.3141725503814143e-05,1
6,1,-0.5,1.499983041004966,-1.6958995034098996e-05,1
7,1,-0.5,1.4999779743131296,-2.2025686870323233e-05,1
8,1,-0.5,1.4999712113837549,-2.8788616245177784e-05,1
9,1,-0.5,1.4999621348435777,-3.786515642243232e-05,1
10,1,-0.5,1.4999498889697012,-5.011103029875152e-05,1
11,1,-0.5,1.499933283045493,-6.671695450704849e-05,1
12,1,-0.5,1.4999106578903525,-8.934210964745859e-05,1
13,1,-0.5,1.4998796969245611,-0.0001203030754387879,1
14,1,-0.5,1.4998371646637547,-0.00016283533624531312,1
15,1,-0.5,1.4997785466020783,-0.0002214533979215697,1
16,1,-0.5,1.4996975649493434,-0.00030243505065654145,1
17,1,-0.5,1.4995855440923833,-0.0004144559076165798,1
18,1,-0.5,1.49943062088711,-0.0005693791128900082,1
19,1,-0.5,1.4992168410231084,-0.0007831589768916163,1
20,1,-0.5,1.498923305862028,-0.0010766941379720162,1
21,1,-0.5,1.4985237177019977,-0.0014762822980024448,1
22,1,-0.5,1.4979870187849689,-0.002012981215031101,1
23,1,-0.5,1.4972801813384573,-0.002719818661542699,1
24,1,-0.5,1.496374352865986,-0.0036256471340138734,1
25,1,-0.5,1.4952548813339963,-0.0047451186660036945,1
26,1,-0.5,1.4939335095570225,-0.006066490442977555,1
27,1,-0.5,1.4924575403477658,-0.007542459652234227,1
28,1,-0.5,1.4909086856948557,-0.009091314305144317,1
29,1,-0.5,1.4893875995969248,-0.010612400403075291,1
30,1,-0.5,1.487988980623533,-0.01201101937646707,1
31,1,-0.5,1.4867793629440713,-0.013220637055928765,1
32,1,-0.5,1.4857877351576516,-0.014212264842348379,1
33,1,-0.5,1.485009978637737,-0.01499002136226299,1
34,1,-0.5,1.4844207790988047,-0.015579220901195333,1
35,1,-0.5,1.4839858548648917,-0.016014145135108283,1
