,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499857264954118,-0.00014273504588210913,1
2,1,-0.5,1.4998597783438712,-0.00014022165612872728,1
3,1,-0.5,1.49986209171529,-0.00013790828471003634,1
4,1,-0.5,1.499864211711186,-0.0001357882888138909,1
5,1,-0.5,1.4998661448426007,-0.00013385515739920004,1
6,1,-0.5,1.49986789749243,-0.00013210250757003637,1
7,1,-0.5,1.4998694759178919,-0.00013052408210814548,1
8,1,-0.5,1.4998708862516035,-0.00012911374839650908,1
9,1,-0.5,1.4998721344995314,-0.0001278655004685091,1
10,1,-0.5,1.4998732265394015,-0.00012677346059847275,1
11,1,-0.5,1.4998741681170806,-0.00012583188291934549,1
12,1,-0.5,1.4998749648421617,-0.00012503515783825455,1
13,1,-0.5,1.4998756221831047,-0.00012437781689534548,1
14,1,-0.5,1.4998761454621894,-0.00012385453781061818,1
15,1,-0.5,1.4998765398492984,-0.00012346015070167273,1
16,1,-0.5,1.4998768103573037,-0.00012318964269621816,1
17,1,-0.5,1.4998769618385954,-0.00012303816140465452,1
18,1,-0.5,1.4998769989780842,-0.0001230010219157818,1
19,1,-0.5,1.4998769262911047,-0.0001230737088952,1
20,1,-0.5,1.4998767481200905,-0.00012325187990952727,1
21,1,-0.5,1.4998764686320982,-0.00012353136790181816,1
22,1,-0.5,1.4998760918173335,-0.0001239081826664,1
23,1,-0.5,1.499875621488711,-0.00012437851128894547,1
24,1,-0.5,1.4998750612818963,-0.00012493871810378184,1
25,1,-0.5,1.4998744146562284,-0.00012558534377156368,1
26,1,-0.5,1.499873684896448,-0.0001263151035520727,1
27,1,-0.5,1.4998728751150219,-0.00012712488497818183,1
28,1,-0.5,1.4998719882551959,-0.00012801174480414545,1
29,1,-0.5,1.4998710270942963,-0.0001289729057037091,1
30,1,-0.5,1.4998699942478326,-0.00013000575216734546,1
31,1,-0.5,1.4998688921737404,-0.0001311078262594909,1
32,1,-0.5,1.4998677231771063,-0.0001322768228938182,1
33,1,-0.5,1.4998664894151121,-0.00013351058488785455,1
34,1,-0.5,1.4998651929020514,-0.0001348070979485819,1
35,1,-0.5,1.4998638355146914,-0.00013616448530858187,1
36,1,-0.5,1.4998624189974847,-0.00013758100251534544,1
