,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998095490153927,-0.00019045098460738894,1
2,1,-0.5,1.499771534813183,-0.0002284651868169425,1
3,1,-0.5,1.4997244740197229,-0.00027552598027703645,1
4,1,-0.5,1.499665935630067,-0.0003340643699329314,1
5,1,-0.5,1.4995927647904512,-0.0004072352095488325,1
6,1,-0.5,1.4995008826440435,-0.0004991173559564326,1
7,1,-0.5,1.4993849448440861,-0.0006150551559138587,1
8,1,-0.5,1.4992379817265467,-0.0007620182734532426,1
9,1,-0.5,1.4990508501400794,-0.0009491498599206265,1
10,1,-0.5,1.4988115338917565,-0.001188466108243462,1
11,1,-0.5,1.498504178119769,-0.0014958218802310925,1
12,1,-0.5,1.4981078263268393,-0.001892173673160751,1
13,1,-0.5,1.4975947403366532,-0.0024052596633467823,1
14,1,-0.5,1.4969281256794902,-0.003071874320509732,1
15,1,-0.5,1.4960591372214767,-0.0039408627785233906,1
16,1,-0.5,1.4949229098034382,-0.005077090196561793,1
17,1,-0.5,1.4934333666739346,-0.006566633326065468,1
18,1,-0.5,1.4914764335471562,-0.008523566452843735,1
19,1,-0.5,1.4889014851972815,-0.011098514802718572,1
20,1,-0.5,1.4855106194643208,-0.014489380535679185,1
21,1,-0.5,1.4810459071737583,-0.018954092826241796,1
22,1,-0.5,1.4751750958985372,-0.024824904101462805,1
23,1,-0.5,1.467477152026235,-0.03252284797376498,1
24,1,-0.5,1.457431457985394,-0.04256854201460609,1
25,1,-0.5,1.4444160606065917,-0.055583939393408305,1
26,1,-0.5,1.4277248594735772,-0.07227514052642289,1
27,1,-0.5,1.4066166643573643,-0.0933833356426357,1
28,1,-0.5,1.3804096380975106,-0.11959036190248933,1
29,1,-0.5,1.3486284099268395,-0.15137159007316056,1
30,1,-0.5,1.3111914829743299,-0.18880851702567006,1
31,1,-0.5,1.2685957762277307,-0.2314042237722694,1
32,1,-0.5,1.2220221854103266,-0.27797781458967347,1
33,1,-0.5,1.1732819865353175,-0.3267180134646826,1
34,1,-0.5,1.1245713653118132,-0.37542863468818666,1
35,1,-0.5,1.0780907678656415,-0.4219092321343585,1
36,1,-0.5,1.0356616570459454,-0.4643383429540547,1
37,1,-0.5,0.9984746197792126,-0.5015253802207874,4
38,1,-0.5,0.9670299856289511,-0.5329700143710489,4
39,1,-0.5,0.9412409984630481,-0.5587590015369519,4
40,1,-0.5,0.9206194227810092,-0.5793805772189908,4
41,1,-0.5,0.9044662441055923,-0.5955337558944077,4
42,1,-0.5,0.8920221189033819,-0.6079778810966181,4
43,1,-0.5,0.8825643640054387,-0.6174356359945613,4
44,1,-0.5,0.875457363757201,-0.624542636242799,4
