,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999292963373405,-7.070366265956667e-05,1
2,1,-0.5,1.4999248116323571,-7.518836764279999e-05,1
3,1,-0.5,1.49991981908482,-8.018091517996668e-05,1
4,1,-0.5,1.4999142532864627,-8.574671353743334e-05,1
5,1,-0.5,1.49990803975511,-9.196024489003332e-05,1
6,1,-0.5,1.4999010935719874,-9.890642801253333e-05,1
7,1,-0.5,1.499893317932467,-0.00010668206753303333,1
8,1,-0.5,1.4998846022315306,-0.0001153977684692667,1
9,1,-0.5,1.4998748202031433,-0.00012517979685673335,1
10,1,-0.5,1.4998638275436997,-0.00013617245630020001,1
11,1,-0.5,1.4998514592450436,-0.00014854075495643334,1
12,1,-0.5,1.4998375265316226,-0.00016247346837740002,1
13,1,-0.5,1.4998218133069556,-0.00017818669304430005,1
14,1,-0.5,1.4998040723624828,-0.00019592763751723338,1
15,1,-0.5,1.4997840203164485,-0.00021597968355156668,1
16,1,-0.5,1.4997613325300705,-0.00023866746992946667,1
17,1,-0.5,1.4997356370488382,-0.00026436295116183335,1
18,1,-0.5,1.4997065074679201,-0.00029349253207996674,1
19,1,-0.5,1.4996734549131265,-0.00032654508687340005,1
20,1,-0.5,1.4996359188097832,-0.00036408119021670007,1
21,1,-0.5,1.4995932563103809,-0.00040674368961906676,1
22,1,-0.5,1.4995447301568354,-0.00045526984316463344,1
23,1,-0.5,1.4994894948017348,-0.0005105051982652335,1
24,1,-0.5,1.4994265805393356,-0.0005734194606643334,1
25,1,-0.5,1.4993548752790442,-0.0006451247209558669,1
26,1,-0.5,1.499273104129563,-0.0007268958704369334,1
27,1,-0.5,1.4991798053497372,-0.0008201946502629003,1
28,1,-0.5,1.4990733039603095,-0.0009266960396906004,1
29,1,-0.5,1.4989516805582845,-0.001048319441715367,1
30,1,-0.5,1.4988127373244635,-0.001187262675536567,1
31,1,-0.5,1.498653958263312,-0.0013460417366880336,1
32,1,-0.5,1.4984724651293788,-0.0015275348706212336,1
33,1,-0.5,1.4982649677619178,-0.0017350322380822673,1
34,1,-0.5,1.4980277076443003,-0.0019722923556997336,1
35,1,-0.5,1.4977563964163083,-0.002243603583691634,1
36,1,-0.5,1.4974461456906472,-0.0025538543093529,1
37,1,-0.5,1.4970913913798947,-0.0029086086201054336,1
38,1,-0.5,1.4966858099887472,-0.0033141900112527343,1
39,1,-0.5,1.4962222283277082,-0.0037777716722917003,1
40,1,-0.5,1.495692525215766,-0.004307474784234035,1
41,1,-0.5,1.4950875307354343,-0.004912469264565734,1
42,1,-0.5,1.4943969179631262,-0.005603082036873801,1
43,1,-0.5,1.4936090988075517,-0.006390901192448335,1
44,1,-0.5,1.4927111156206805,-0.00728888437931947,1
45,1,-0.5,1.4916885476020763,-0.008311452397923835,1
46,1,-0.5,1.4905254331406947,-0.009474566859305237,1
47,1,-0.5,1.489204211077392,-0.010795788922607933,1
48,1,-0.5,1.4877056939951354,-0.0122943060048645,1
49,1,-0.5,1.4860091083523699,-0.013990891647630132,1
50,1,-0.5,1.4840921840235834,-0.015907815976416502,1
51,1,-0.5,1.4819313514783117,-0.01806864852168827,1
52,1,-0.5,1.4795020157380498,-0.020497984261950236,1
53,1,-0.5,1.4767789936247655,-0.023221006375234436,1
54,1,-0.5,1.47373708475693,-0.026262915243069937,1
55,1,-0.5,1.4703518154689503,-0.029648184531049636,1
56,1,-0.5,1.4666003640968819,-0.033399635903118036,1
57,1,-0.5,1.4624626623046073,-0.03753733769539274,1
58,1,-0.5,1.4579226516001489,-0.04207734839985106,1
59,1,-0.5,1.452969660886469,-0.047030339113530904,1
60,1,-0.5,1.4475998359854234,-0.05240016401457667,1
61,1,-0.5,1.441817499716375,-0.05818250028362487,1
62,1,-0.5,1.4356363823673923,-0.06436361763260764,1
63,1,-0.5,1.429080532498988,-0.07091946750101202,1
64,1,-0.5,1.4221847908578762,-0.07781520914212392,1
65,1,-0.5,1.414994710858753,-0.08500528914124687,1
66,1,-0.5,1.4075658311089518,-0.09243416889104808,1
67,1,-0.5,1.3999622770652547,-0.10003772293474544,1
68,1,-0.5,1.3922547384678936,-0.10774526153210642,1
69,1,-0.5,1.3845179129871532,-0.11548208701284672,1
70,1,-0.5,1.376827686173374,-0.12317231382662604,1
71,1,-0.5,1.369258133984926,-0.1307418660150741,1
72,1,-0.5,1.3618787371406362,-0.13812126285936369,1
73,1,-0.5,1.3547519276001971,-0.14524807239980295,1
74,1,-0.5,1.3479311890143373,-0.1520688109856628,1
75,1,-0.5,1.341459797155611,-0.15854020284438897,1
76,1,-0.5,1.3353702325808032,-0.1646297674191967,1
77,1,-0.5,1.3296842261666975,-0.17031577383330246,1
78,1,-0.5,1.3244133402671299,-0.17558665973287013,1
79,1,-0.5,1.3195599594966354,-0.18044004050336465,1
80,1,-0.5,1.3151185532260108,-0.18488144677398916,1
81,1,-0.5,1.3110770758730126,-0.18892292412698738,1
82,1,-0.5,1.3074183905061076,-0.19258160949389241,1
83,1,-0.5,1.3041216269638285,-0.1958783730361716,1
84,1,-0.5,1.301163412776005,-0.19883658722399505,1
85,1,-0.5,1.298518939845041,-0.20148106015495904,1
86,1,-0.5,1.2961628524149251,-0.20383714758507493,1
87,1,-0.5,1.2940699568567455,-0.2059300431432545,1
88,1,-0.5,1.2922157638332286,-0.2077842361667714,1
89,1,-0.5,1.290576880457126,-0.20942311954287385,1
90,1,-0.5,1.2891312781994702,-0.21086872180052985,1
91,1,-0.5,1.2878584640787638,-0.21214153592123625,1
92,1,-0.5,1.2867395495522278,-0.21326045044777225,1
93,1,-0.5,1.2857572786229885,-0.21424272137701156,1
94,1,-0.5,1.284895995156673,-0.2151040048433271,1
95,1,-0.5,1.2841415736503046,-0.21585842634969543,1
96,1,-0.5,1.2834813433851755,-0.21651865661482447,1
97,1,-0.5,1.2829039833001485,-0.2170960166998514,1
98,1,-0.5,1.2823994153044789,-0.2176005846955211,1
99,1,-0.5,1.281958701256909,-0.218041298743091,1
100,1,-0.5,1.2815739326667486,-0.21842606733325134,1
101,1,-0.5,1.281238129527382,-0.21876187047261791,1
102,1,-0.5,1.2809451455264198,-0.2190548544735801,1
103,1,-0.5,1.2806895769670223,-0.2193104230329777,1
104,1,-0.5,1.2804666798389648,-0.21953332016103522,1
105,1,-0.5,1.2802722965941762,-0.21972770340582376,1
106,1,-0.5,1.28010278697148,-0.21989721302851986,1
107,1,-0.5,1.2799549667571166,-0.22004503324288327,1
108,1,-0.5,1.2798260530528438,-0.22017394694715609,1
109,1,-0.5,1.2797136157013838,-0.22028638429861624,1
110,1,-0.5,1.2796155336542885,-0.22038446634571157,1
111,1,-0.5,1.279529957360376,-0.22047004263962394,1
112,1,-0.5,1.2794552737254852,-0.22054472627451477,1
113,1,-0.5,1.2793900773599167,-0.2206099226400833,1
114,1,-0.5,1.2793331436894162,-0.22066685631058386,1
115,1,-0.5,1.2792834062104208,-0.22071659378957917,1
116,1,-0.5,1.279239936557115,-0.2207600634428851,1
117,1,-0.5,1.2792019261431673,-0.22079807385683264,1
118,1,-0.5,1.2791686714668462,-0.22083132853315382,1
119,1,-0.5,1.2791395599156816,-0.2208604400843185,1
120,1,-0.5,1.2791140587461183,-0.2208859412538818,1
121,1,-0.5,1.2790917040705467,-0.22090829592945332,1
122,1,-0.5,1.2790720924001846,-0.22092790759981545,1
123,1,-0.5,1.2790548725598014,-0.22094512744019865,1
124,1,-0.5,1.2790397389337802,-0.22096026106621974,1
125,1,-0.5,1.2790264256965016,-0.22097357430349843,1
126,1,-0.5,1.2790147013608812,-0.22098529863911873,1
127,1,-0.5,1.2790043645208784,-0.2209956354791216,1
128,1,-0.5,1.2789952397576898,-0.22100476024231017,1
129,1,-0.5,1.2789871748811728,-0.22101282511882725,1
130,1,-0.5,1.2789800368593072,-0.22101996314069283,1
131,1,-0.5,1.278973709659126,-0.2210262903408739,1
132,1,-0.5,1.2789680927667522,-0.22103190723324775,1
133,1,-0.5,1.2789630978720108,-0.22103690212798924,1
134,1,-0.5,1.2789586488615452,-0.22104135113845472,1
135,1,-0.5,1.2789546788307478,-0.22104532116925216,1
136,1,-0.5,1.2789511298547074,-0.2210488701452927,1
137,1,-0.5,1.278947950965011,-0.22105204903498907,1
138,1,-0.5,1.2789450980213148,-0.22105490197868516,1
139,1,-0.5,1.2789425322524555,-0.2210574677475446,1
140,1,-0.5,1.2789402200826372,-0.22105977991736278,1
141,1,-0.5,1.2789381318734443,-0.22106186812655562,1
142,1,-0.5,1.2789362415257028,-0.22106375847429727,1
143,1,-0.5,1.278934526841332,-0.2210654731586681,1
144,1,-0.5,1.2789329678481025,-0.22106703215189744,1
145,1,-0.5,1.2789315473928022,-0.22106845260719787,1
146,1,-0.5,1.2789302502932272,-0.22106974970677284,1
147,1,-0.5,1.2789290631242918,-0.2210709368757082,1
148,1,-0.5,1.2789279743137816,-0.22107202568621848,1
149,1,-0.5,1.2789269733982642,-0.22107302660173583,1
150,1,-0.5,1.2789260514093161,-0.22107394859068386,1
151,1,-0.5,1.2789252003729066,-0.22107479962709345,1
152,1,-0.5,1.278924413207445,-0.221075586792555,1
153,1,-0.5,1.2789236837916214,-0.22107631620837864,1
154,1,-0.5,1.2789230065350523,-0.22107699346494777,1
155,1,-0.5,1.2789223766512563,-0.22107762334874362,1
156,1,-0.5,1.2789217897574126,-0.22107821024258748,1
157,1,-0.5,1.278921241903,-0.2210787580969999,1
158,1,-0.5,1.27892072964656,-0.22107927035344008,1
159,1,-0.5,1.2789202500203636,-0.22107974997963642,1
160,1,-0.5,1.2789198005172706,-0.22108019948272944,1
161,1,-0.5,1.2789193786653121,-0.22108062133468795,1
162,1,-0.5,1.2789189821388214,-0.22108101786117862,1
163,1,-0.5,1.278918609088379,-0.22108139091162096,1
164,1,-0.5,1.278918257776379,-0.22108174222362112,1
165,1,-0.5,1.278917926430128,-0.22108207356987197,1
166,1,-0.5,1.2789176136281268,-0.2210823863718732,1
167,1,-0.5,1.2789173178591664,-0.22108268214083363,1
168,1,-0.5,1.2789170385627873,-0.2210829614372127,1
169,1,-0.5,1.278916774070495,-0.221083225929505,1
170,1,-0.5,1.278916523632363,-0.22108347636763714,1
171,1,-0.5,1.2789162863635828,-0.2210837136364172,1
172,1,-0.5,1.2789160614351534,-0.2210839385648466,1
173,1,-0.5,1.2789158480338765,-0.2210841519661236,1
174,1,-0.5,1.2789156454813957,-0.22108435451860434,1
175,1,-0.5,1.2789154531870577,-0.2210845468129424,1
176,1,-0.5,1.2789152704672186,-0.22108472953278135,1
177,1,-0.5,1.278915096677395,-0.22108490332260491,1
178,1,-0.5,1.2789149314609247,-0.2210850685390752,1
179,1,-0.5,1.2789147743556255,-0.22108522564437458,1
180,1,-0.5,1.2789146248594625,-0.22108537514053747,1
181,1,-0.5,1.2789144825720744,-0.22108551742792562,1
182,1,-0.5,1.2789143471829922,-0.2210856528170077,1
183,1,-0.5,1.278914218298601,-0.22108578170139884,1
184,1,-0.5,1.2789140955385643,-0.22108590446143567,1
185,1,-0.5,1.2789139786434756,-0.22108602135652436,1
186,1,-0.5,1.2789138673119058,-0.22108613268809427,1
187,1,-0.5,1.2789137612222112,-0.22108623877778885,1
188,1,-0.5,1.2789136600816495,-0.2210863399183504,1
189,1,-0.5,1.2789135637079394,-0.2210864362920605,1
190,1,-0.5,1.27891347185822,-0.22108652814177998,1
191,1,-0.5,1.2789133842808993,-0.2210866157191006,1
192,1,-0.5,1.2789133007614966,-0.22108669923850338,1
193,1,-0.5,1.2789132211470853,-0.22108677885291464,1
194,1,-0.5,1.2789131452379037,-0.22108685476209636,1
195,1,-0.5,1.2789130729142402,-0.2210869270857599,1
196,1,-0.5,1.2789130037966472,-0.22108699620335273,1
197,1,-0.5,1.2789129379246331,-0.22108706207536682,1
198,1,-0.5,1.2789128751115173,-0.22108712488848273,1
199,1,-0.5,1.2789128151811753,-0.22108718481882464,1
200,1,-0.5,1.2789127579981558,-0.22108724200184415,1
