,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999816524311247,-1.83475688752e-05,1
2,1,-0.5,1.4999814537497036,-1.8546250296463638e-05,1
3,1,-0.5,1.4999812204881053,-1.877951189475455e-05,1
4,1,-0.5,1.4999809510038487,-1.9048996151327273e-05,1
5,1,-0.5,1.4999806435454386,-1.9356454561336365e-05,1
6,1,-0.5,1.499980296245429,-1.9703754571145457e-05,1
7,1,-0.5,1.4999799071139428,-2.009288605723636e-05,1
8,1,-0.5,1.499979474030457,-2.0525969542845454e-05,1
9,1,-0.5,1.4999789947365734,-2.1005263426727273e-05,1
10,1,-0.5,1.4999784668272425,-2.153317275749091e-05,1
11,1,-0.5,1.499977887741666,-2.211225833403636e-05,1
12,1,-0.5,1.4999772547536028,-2.274524639718182e-05,1
13,1,-0.5,1.4999765649610253,-2.3435038974700002e-05,1
14,1,-0.5,1.4999758152754612,-2.418472453879091e-05,1
15,1,-0.5,1.4999750024096368,-2.499759036330909e-05,1
16,1,-0.5,1.4999741228655668,-2.587713443323636e-05,1
17,1,-0.5,1.4999731729217713,-2.6827078228545457e-05,1
18,1,-0.5,1.4999721486185535,-2.7851381446499998e-05,1
19,1,-0.5,1.4999710457438271,-2.8954256172990916e-05,1
20,1,-0.5,1.4999698598173665,-3.0140182633554543e-05,1
21,1,-0.5,1.499968586074167,-3.141392583295455e-05,1
22,1,-0.5,1.499967219447022,-3.278055297807273e-05,1
23,1,-0.5,1.499965754547944,-3.424545205607273e-05,1
24,1,-0.5,1.499964185648516,-3.581435148399091e-05,1
25,1,-0.5,1.499962506659058,-3.749334094195455e-05,1
26,1,-0.5,1.4999607111066562,-3.928889334380909e-05,1
27,1,-0.5,1.499958792111722,-4.120788827820909e-05,1
28,1,-0.5,1.4999567423633702,-4.325763662981818e-05,1
29,1,-0.5,1.499954554093052,-4.5445906948090904e-05,1
30,1,-0.5,1.4999522190469394,-4.77809530605091e-05,1
31,1,-0.5,1.499949728456388,-5.0271543611981825e-05,1
32,1,-0.5,1.4999470730068087,-5.2926993191263655e-05,1
33,1,-0.5,1.4999442428046705,-5.575719532956363e-05,1
34,1,-0.5,1.499941227342376,-5.8772657623954545e-05,1
35,1,-0.5,1.4999380154613688,-6.198453863105453e-05,1
36,1,-0.5,1.4999345953126453,-6.540468735479999e-05,1
37,1,-0.5,1.4999309543152644,-6.904568473562728e-05,1
38,1,-0.5,1.4999270791123105,-7.292088768954546e-05,1
39,1,-0.5,1.4999229555245108,-7.704447548906365e-05,1
40,1,-0.5,1.4999185685000302,-8.143149996978182e-05,1
41,1,-0.5,1.4999139020626835,-8.609793731657273e-05,1
42,1,-0.5,1.4999089392568565,-9.106074314353637e-05,1
43,1,-0.5,1.49990366208855,-9.63379114501273e-05,1
44,1,-0.5,1.499898051463659,-0.00010194853634087274,1
45,1,-0.5,1.499892087122429,-0.00010791287757104546,1
46,1,-0.5,1.4998857475701055,-0.0001142524298945818,1
47,1,-0.5,1.4998790100037398,-0.00012098999626027273,1
48,1,-0.5,1.4998718502348865,-0.00012814976511356363,1
49,1,-0.5,1.4998642426079407,-0.0001357573920592727,1
50,1,-0.5,1.499856159913945,-0.00014384008605488184,1
51,1,-0.5,1.4998475732992707,-0.00015242670072945452,1
52,1,-0.5,1.499838452169795,-0.00016154783020499088,1
53,1,-0.5,1.499828764089461,-0.00017123591053899996,1
54,1,-0.5,1.4998184746735668,-0.00018152532643312725,1
55,1,-0.5,1.499807547476167,-0.0001924525238330545,1
56,1,-0.5,1.499795943871657,-0.00020405612834284548,1
57,1,-0.5,1.4997836229301118,-0.00021637706988829992,1
58,1,-0.5,1.4997705412859152,-0.0002294587140846545,1
59,1,-0.5,1.4997566530001143,-0.00024334699988571817,1
60,1,-0.5,1.4997419094155144,-0.0002580905844854545,1
61,1,-0.5,1.4997262590047062,-0.00027374099529382725,1
62,1,-0.5,1.4997096472106932,-0.0002903527893066909,1
63,1,-0.5,1.4996920162798864,-0.00030798372011358184,1
64,1,-0.5,1.4996733050871642,-0.00032669491283582726,1
65,1,-0.5,1.4996534489532987,-0.00034655104670131806,1
66,1,-0.5,1.4996323794536621,-0.0003676205463378091,1
67,1,-0.5,1.4996100242191692,-0.0003899757808307182,1
68,1,-0.5,1.4995863067287662,-0.0004136932712338272,1
69,1,-0.5,1.4995611460928162,-0.00043885390718381815,1
70,1,-0.5,1.4995344568296745,-0.00046554317032545454,1
71,1,-0.5,1.4995061486316934,-0.0004938513683066998,1
72,1,-0.5,1.4994761261251224,-0.0005238738748776637,1
73,1,-0.5,1.4994442886209514,-0.0005557113790487363,1
74,1,-0.5,1.4994105298576308,-0.0005894701423691273,1
75,1,-0.5,1.4993747377399929,-0.0006252622600070364,1
76,1,-0.5,1.499336794061978,-0.0006632059380220363,1
77,1,-0.5,1.4992965742317421,-0.0007034257682579636,1
78,1,-0.5,1.499253947002547,-0.0007460529974530545,1
79,1,-0.5,1.4992087741643199,-0.0007912258356801545,1
80,1,-0.5,1.4991609102599337,-0.0008390897400662819,1
81,1,-0.5,1.4991102023220875,-0.0008897976779125728,1
82,1,-0.5,1.49905648953796,-0.0009435104620400636,1
83,1,-0.5,1.498999602970556,-0.0010003970294441729,1
84,1,-0.5,1.498939365323671,-0.001060634676329209,1
85,1,-0.5,1.498875590587149,-0.001124409412850991,1
86,1,-0.5,1.4988080837849005,-0.0011919162150995724,1
87,1,-0.5,1.4987366408003584,-0.0012633591996415634,1
88,1,-0.5,1.498661048015962,-0.0013389519840381454,1
89,1,-0.5,1.498581082119087,-0.0014189178809130179,1
90,1,-0.5,1.4984965100322776,-0.0015034899677224274,1
91,1,-0.5,1.4984070885699805,-0.0015929114300194365,1
92,1,-0.5,1.4983125643454605,-0.0016874356545394454,1
93,1,-0.5,1.4982126738644719,-0.0017873261355282179,1
94,1,-0.5,1.4981071432344455,-0.0018928567655545816,1
95,1,-0.5,1.497995688229213,-0.0020043117707869997,1
96,1,-0.5,1.4978780146194157,-0.0021219853805843187,1
97,1,-0.5,1.4977538179869634,-0.002246182013036554,1
98,1,-0.5,1.497622784020975,-0.0023772159790249,1
99,1,-0.5,1.497484589167354,-0.002515410832645927,1
100,1,-0.5,1.4973389006205067,-0.0026610993794932637,1
101,1,-0.5,1.497185376939005,-0.0028146230609948177,1
102,1,-0.5,1.49702366911062,-0.0029763308893800532,1
103,1,-0.5,1.4968534208131756,-0.0031465791868244175,1
104,1,-0.5,1.4966742694475006,-0.003325730552499418,1
105,1,-0.5,1.496485847704963,-0.003514152295037054,1
106,1,-0.5,1.4962877842192948,-0.003712215780705191,1
107,1,-0.5,1.496079705112117,-0.003920294887883,1
108,1,-0.5,1.4958612361259072,-0.004138763874092846,1
109,1,-0.5,1.4956320038102409,-0.00436799618975921,1
110,1,-0.5,1.4953916376557694,-0.004608362344230464,1
111,1,-0.5,1.495139772800035,-0.0048602271999649265,1
112,1,-0.5,1.4948760519050581,-0.005123948094941809,1
113,1,-0.5,1.494600127908537,-0.005399872091463009,1
114,1,-0.5,1.4943116672165602,-0.005688332783439845,1
115,1,-0.5,1.4940103524211656,-0.0059896475788344065,1
116,1,-0.5,1.4936958856155291,-0.006304114384470917,1
117,1,-0.5,1.4933679918568745,-0.006632008143125426,1
118,1,-0.5,1.4930264228253218,-0.006973577174678227,1
119,1,-0.5,1.4926709605306376,-0.007329039469362263,1
120,1,-0.5,1.4923014206722538,-0.007698579327746253,1
121,1,-0.5,1.49191765723655,-0.008082342763450065,1
122,1,-0.5,1.4915195662744898,-0.008480433725510281,1
123,1,-0.5,1.4911070886370699,-0.008892911362930092,1
124,1,-0.5,1.4906802153311525,-0.009319784668847583,1
125,1,-0.5,1.4902389908946128,-0.009761009105387155,1
126,1,-0.5,1.4897835148988423,-0.010216485101157802,1
127,1,-0.5,1.489313947632324,-0.010686052367675909,1
128,1,-0.5,1.4888305127084502,-0.011169487291549863,1
129,1,-0.5,1.4883334965950823,-0.0116665034049178,1
130,1,-0.5,1.4878232534197462,-0.012176746580253747,1
131,1,-0.5,1.487300205229775,-0.012699794770225066,1
132,1,-0.5,1.4867648428688829,-0.013235157131117121,1
133,1,-0.5,1.4862177260289662,-0.013782273971033718,1
134,1,-0.5,1.4856594824870581,-0.014340517512941941,1
135,1,-0.5,1.4850908067411444,-0.014909193258855731,1
136,1,-0.5,1.4845124577851607,-0.015487542214839242,1
137,1,-0.5,1.4839252560925018,-0.01607474390749812,1
138,1,-0.5,1.4833300798254014,-0.016669920174598566,1
139,1,-0.5,1.4827278602793614,-0.017272139720638596,1
140,1,-0.5,1.482119576673533,-0.017880423326467013,1
141,1,-0.5,1.4815062500508382,-0.01849374994916181,1
142,1,-0.5,1.4808889365177251,-0.01911106348227494,1
143,1,-0.5,1.480268721062194,-0.019731278937805814,1
144,1,-0.5,1.479646708995209,-0.02035329100479094,1
145,1,-0.5,1.4790240175198075,-0.020975982480192452,1
146,1,-0.5,1.478401770160751,-0.0215982298392489,1
147,1,-0.5,1.4777810869584307,-0.02221891304156938,1
148,1,-0.5,1.4771630766731791,-0.022836923326820843,1
149,1,-0.5,1.4765488289706403,-0.023451171029359705,1
150,1,-0.5,1.4759394058303716,-0.024060594169628337,1
151,1,-0.5,1.475335836900878,-0.024664163099121946,1
152,1,-0.5,1.474739110186009,-0.025260889813991057,1
153,1,-0.5,1.4741501675697155,-0.025849832430284422,1
154,1,-0.5,1.4735698988066606,-0.02643010119333952,1
155,1,-0.5,1.4729991363346988,-0.027000863665301248,1
156,1,-0.5,1.472438652682305,-0.02756134731769491,1
157,1,-0.5,1.4718891556853084,-0.028110844314691533,1
158,1,-0.5,1.4713512873401065,-0.02864871265989358,1
159,1,-0.5,1.4708256216071522,-0.02917437839284773,1
160,1,-0.5,1.470312663624356,-0.029687336375643986,1
161,1,-0.5,1.4698128498380603,-0.03018715016193983,1
162,1,-0.5,1.4693265484115101,-0.03067345158848979,1
163,1,-0.5,1.4688540601420206,-0.031145939857979383,1
164,1,-0.5,1.468395621057838,-0.031604378942162045,1
165,1,-0.5,1.4679514046207538,-0.03204859537924629,1
166,1,-0.5,1.467521522568902,-0.03247847743109805,1
167,1,-0.5,1.467106030556411,-0.03289396944358911,1
168,1,-0.5,1.466704931390105,-0.03329506860989491,1
169,1,-0.5,1.466318175823011,-0.033681824176988895,1
170,1,-0.5,1.4659456684541496,-0.03405433154585034,1
171,1,-0.5,1.4655872713442633,-0.03441272865573679,1
172,1,-0.5,1.4652428080840902,-0.034757191915909785,1
173,1,-0.5,1.4649120680829235,-0.03508793191707642,1
174,1,-0.5,1.4645948085107934,-0.035405191489206636,1
175,1,-0.5,1.4642907597624337,-0.03570924023756627,1
176,1,-0.5,1.4639996284579577,-0.036000371542042345,1
177,1,-0.5,1.4637211008575575,-0.03627889914244245,1
178,1,-0.5,1.4634548466305835,-0.03654515336941656,1
179,1,-0.5,1.4632005211599453,-0.03679947884005475,1
180,1,-0.5,1.4629577691644124,-0.037042230835587504,1
181,1,-0.5,1.462726227018549,-0.03727377298145086,1
182,1,-0.5,1.4625055252104604,-0.03749447478953962,1
183,1,-0.5,1.4622952908424023,-0.037704709157597695,1
184,1,-0.5,1.4620951494666192,-0.03790485053338075,1
185,1,-0.5,1.461904727078249,-0.03809527292175098,1
186,1,-0.5,1.461723651745326,-0.0382763482546739,1
187,1,-0.5,1.461551555057242,-0.03844844494275797,1
188,1,-0.5,1.461388073374154,-0.03861192662584605,1
189,1,-0.5,1.4612328490118045,-0.038767150988195574,1
190,1,-0.5,1.4610855313907951,-0.03891446860920479,1
191,1,-0.5,1.460945777414449,-0.03905422258555092,1
192,1,-0.5,1.4608132521849695,-0.03918674781503041,1
193,1,-0.5,1.46068763033363,-0.039312369666370056,1
194,1,-0.5,1.4605685957263588,-0.039431404273641245,1
195,1,-0.5,1.4604558416109037,-0.03954415838909634,1
196,1,-0.5,1.4603490714937633,-0.03965092850623665,1
197,1,-0.5,1.4602479994218032,-0.039752000578196785,1
198,1,-0.5,1.4601523492117596,-0.03984765078824032,1
199,1,-0.5,1.460061854821693,-0.039938145178307016,1
200,1,-0.5,1.45997626116041,-0.0400237388395901,1
201,1,-0.5,1.4598953229346807,-0.04010467706531924,1
202,1,-0.5,1.4598188046164726,-0.04018119538352743,1
203,1,-0.5,1.4597464810057652,-0.040253518994234766,1
204,1,-0.5,1.4596781366553508,-0.040321863344649114,1
205,1,-0.5,1.4596135652878268,-0.040386434712173236,1
206,1,-0.5,1.4595525699002518,-0.040447430099748105,1
207,1,-0.5,1.4594949628863432,-0.04050503711365688,1
208,1,-0.5,1.4594405650664872,-0.04055943493351283,1
209,1,-0.5,1.4593892055941786,-0.04061079440582147,1
210,1,-0.5,1.459340722119802,-0.040659277880198054,1
211,1,-0.5,1.4592949600750276,-0.040705039924972417,1
212,1,-0.5,1.459251772336026,-0.04074822766397395,1
213,1,-0.5,1.4592110191817296,-0.040788980818270405,1
214,1,-0.5,1.4591725680088072,-0.04082743199119281,1
215,1,-0.5,1.4591362927983569,-0.04086370720164305,1
216,1,-0.5,1.4591020739441924,-0.04089792605580755,1
217,1,-0.5,1.4590697981556706,-0.040930201844329314,1
218,1,-0.5,1.4590393579499097,-0.04096064205009023,1
219,1,-0.5,1.4590106514312853,-0.04098934856871481,1
220,1,-0.5,1.4589835823388864,-0.04101641766111354,1
221,1,-0.5,1.4589580594304827,-0.04104194056951735,1
222,1,-0.5,1.4589339961661905,-0.041066003833809546,1
223,1,-0.5,1.4589113105107476,-0.04108868948925233,1
224,1,-0.5,1.4588899246511053,-0.041110075348894624,1
225,1,-0.5,1.4588697647862103,-0.04113023521378958,1
226,1,-0.5,1.4588507620678646,-0.04114923793213537,1
227,1,-0.5,1.4588328513583377,-0.04116714864166227,1
