,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499848193350775,-0.00015180664922497984,1
2,1,-0.5,1.4998149818017716,-0.00018501819822838185,1
3,1,-0.5,1.4997732285595098,-0.00022677144049017175,1
4,1,-0.5,1.4997204687508165,-0.00027953124918352735,1
5,1,-0.5,1.4996534501166967,-0.000346549883303291,1
6,1,-0.5,1.4995678992709232,-0.0004321007290768142,1
7,1,-0.5,1.4994581197836927,-0.000541880216307291,1
8,1,-0.5,1.49931655570777,-0.0006834442922301212,1
9,1,-0.5,1.4991331198577158,-0.0008668801422841596,1
10,1,-0.5,1.4988943194927633,-0.001105680507236792,1
11,1,-0.5,1.498582023490303,-0.0014179765096970103,1
12,1,-0.5,1.4981718464594282,-0.0018281535405716971,1
13,1,-0.5,1.4976309140703525,-0.002369085929647551,1
14,1,-0.5,1.4969148419914242,-0.003085158008575755,1
15,1,-0.5,1.495963679840938,-0.004036320159062113,1
16,1,-0.5,1.4946964941526986,-0.0053035058473014955,1
17,1,-0.5,1.4930041745912797,-0.006995825408720318,1
18,1,-0.5,1.49074019646623,-0.00925980353377013,1
19,1,-0.5,1.4877089313462268,-0.0122910686537731,1
20,1,-0.5,1.4836516212970132,-0.016348378702986884,1
21,1,-0.5,1.4782307595594641,-0.021769240440535752,1
22,1,-0.5,1.4710150649035145,-0.02898493509648546,1
23,1,-0.5,1.4614699585544364,-0.03853004144556351,1
24,1,-0.5,1.4489619295866982,-0.05103807041330171,1
25,1,-0.5,1.432790355296072,-0.06720964470392811,1
26,1,-0.5,1.412263340266564,-0.087736659733436,1
27,1,-0.5,1.386831733848392,-0.11316826615160806,1
28,1,-0.5,1.3562788530713699,-0.1437211469286301,1
29,1,-0.5,1.3209279781364274,-0.17907202186357268,1
30,1,-0.5,1.2817863422501157,-0.21821365774988438,1
31,1,-0.5,1.2405244423818866,-0.2594755576181134,1
32,1,-0.5,1.1992354899958024,-0.3007645100041976,1
33,1,-0.5,1.1600296410111055,-0.33997035898889455,1
34,1,-0.5,1.124619321941819,-0.37538067805818104,1
35,1,-0.5,1.0940584012423011,-0.4059415987576989,1
36,1,-0.5,1.0687030313693076,-0.4312969686306925,1
37,1,-0.5,1.0483474847928627,-0.4516525152071373,1
38,1,-0.5,1.0324340706981254,-0.4675659293018747,1
39,1,-0.5,1.0202503303382364,-0.47974966966176363,1
40,1,-0.5,1.011070898619761,-0.48892910138023915,1
41,1,-0.5,1.0042389318604443,-0.49576106813955556,1
42,1,-0.5,0.9992007690835295,-0.5007992309164705,4
43,1,-0.5,0.9955112245801561,-0.5044887754198439,4
44,1,-0.5,0.992823679000637,-0.507176320999363,4
45,1,-0.5,0.9908742475731998,-0.5091257524268002,4
46,1,-0.5,0.989465182761805,-0.510534817238195,4
47,1,-0.5,0.9884499562700614,-0.5115500437299386,4
48,1,-0.5,0.9877208540834768,-0.5122791459165232,4
49,1,-0.5,0.9871991448708749,-0.5128008551291251,4
50,1,-0.5,0.9868275178781049,-0.5131724821218951,4
51,1,-0.5,0.9865643727552617,-0.5134356272447383,4
52,1,-0.5,0.9863795778478288,-0.5136204221521712,4
53,1,-0.5,0.9862513392269154,-0.5137486607730846,4
54,1,-0.5,0.9861639101875632,-0.5138360898124368,4
55,1,-0.5,0.9861059219088347,-0.5138940780911653,4
56,1,-0.5,0.9860691703130211,-0.5139308296869789,4
57,1,-0.5,0.9860477368981583,-0.5139522631018417,4
58,1,-0.5,0.9860373533140828,-0.5139626466859172,4
59,1,-0.5,0.9860349416016808,-0.5139650583983192,4
60,1,-0.5,0.9860382820117556,-0.5139617179882444,4
61,1,-0.5,0.9860457757393343,-0.5139542242606657,4
62,1,-0.5,0.9860562675928332,-0.5139437324071668,4
63,1,-0.5,0.9860689251851757,-0.5139310748148243,4
64,1,-0.5,0.9860831494733469,-0.5139168505266531,4
65,1,-0.5,0.9860985082729046,-0.5139014917270954,4
66,1,-0.5,0.9861146891272684,-0.5138853108727316,4
67,1,-0.5,0.9861314660017525,-0.5138685339982475,4
68,1,-0.5,0.9861486788994106,-0.5138513211005894,4
69,1,-0.5,0.986166210315479,-0.513833789684521,4
70,1,-0.5,0.9861839748692101,-0.5138160251307899,4
