,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998715414431112,-0.0001284585568888687,1
2,1,-0.5,1.4998742029268732,-0.00012579707312683334,1
3,1,-0.5,1.4998766781636748,-0.00012332183632521212,1
4,1,-0.5,1.4998789744863876,-0.0001210255136124798,1
5,1,-0.5,1.4998810990597995,-0.0001189009402006111,1
6,1,-0.5,1.4998830588840997,-0.00011694111590035861,1
7,1,-0.5,1.4998848607975088,-0.0001151392024912475,1
8,1,-0.5,1.4998865114776327,-0.00011348852236734347,1
9,1,-0.5,1.4998880174399514,-0.00011198256004866669,1
10,1,-0.5,1.4998893850367816,-0.00011061496321836872,1
11,1,-0.5,1.499890620454509,-0.00010937954549087882,1
12,1,-0.5,1.4998917297101941,-0.00010827028980595455,1
13,1,-0.5,1.4998927186479054,-0.00010728135209455053,1
14,1,-0.5,1.4998935929349573,-0.00010640706504271216,1
15,1,-0.5,1.4998943580574529,-0.0001056419425472273,1
16,1,-0.5,1.4998950193171579,-0.00010498068284206063,1
17,1,-0.5,1.4998955818296045,-0.00010441817039543439,1
18,1,-0.5,1.4998960505194021,-0.00010394948059796972,1
19,1,-0.5,1.499896430119774,-0.00010356988022602528,1
20,1,-0.5,1.4998967251712754,-0.00010327482872469197,1
21,1,-0.5,1.499896940021369,-0.0001030599786308182,1
22,1,-0.5,1.4998970788249304,-0.00010292117506955557,1
23,1,-0.5,1.4998971455457766,-0.0001028544542235101,1
24,1,-0.5,1.499897143958671,-0.00010285604132903536,1
25,1,-0.5,1.4998970776521365,-0.0001029223478634394,1
26,1,-0.5,1.4998969500320232,-0.00010304996797674747,1
27,1,-0.5,1.499896764325554,-0.0001032356744458788,1
28,1,-0.5,1.4998965235860535,-0.00010347641394645457,1
29,1,-0.5,1.499896230697818,-0.00010376930218193434,1
30,1,-0.5,1.4998958883817048,-0.00010411161829519192,1
31,1,-0.5,1.499895499200732,-0.00010450079926794445,1
32,1,-0.5,1.4998950655660876,-0.00010493443391245455,1
33,1,-0.5,1.4998945897432407,-0.00010541025675923232,1
34,1,-0.5,1.4998940738580393,-0.00010592614196062627,1
35,1,-0.5,1.4998935199030512,-0.00010648009694885859,1
36,1,-0.5,1.499892929743664,-0.00010707025633600505,1
37,1,-0.5,1.4998923051243274,-0.00010769487567261615,1
38,1,-0.5,1.4998916476746091,-0.00010835232539096464,1
39,1,-0.5,1.4998909589152523,-0.00010904108474770202,1
40,1,-0.5,1.499890240263648,-0.00010975973635190906,1
41,1,-0.5,1.4998894930395372,-0.00011050696046275759,1
42,1,-0.5,1.4998887184708656,-0.00011128152913432324,1
43,1,-0.5,1.4998879176986093,-0.00011208230139081313,1
44,1,-0.5,1.4998870917820522,-0.00011290821794777778,1
45,1,-0.5,1.4998862417035015,-0.0001137582964984293,1
46,1,-0.5,1.499885368372865,-0.00011463162713488385,1
47,1,-0.5,1.4998844726319942,-0.00011552736800576771,1
48,1,-0.5,1.4998835552588525,-0.00011644474114755052,1
49,1,-0.5,1.4998826169717,-0.00011738302830012122,1
50,1,-0.5,1.499881658432683,-0.00011834156731701517,1
51,1,-0.5,1.4998806802513003,-0.00011931974869973234,1
52,1,-0.5,1.4998796829878045,-0.00012031701219541415,1
53,1,-0.5,1.4998786671564088,-0.00012133284359116164,1
54,1,-0.5,1.4998776332281951,-0.0001223667718048586,1
55,1,-0.5,1.4998765816339321,-0.0001234183660679798,1
56,1,-0.5,1.4998755127666998,-0.00012448723330018183,1
57,1,-0.5,1.4998744269843338,-0.00012557301566609095,1
58,1,-0.5,1.4998733246117253,-0.00012667538827476266,1
59,1,-0.5,1.499872205942978,-0.00012779405702187879,1
60,1,-0.5,1.4998710712434522,-0.0001289287565478283,1
