,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998150605587242,-0.00018493944127589092,1
2,1,-0.5,1.4998177401781858,-0.00018225982181414244,1
3,1,-0.5,1.4998201659427062,-0.00017983405729374242,1
4,1,-0.5,1.4998223444442862,-0.0001776555557138667,1
5,1,-0.5,1.4998242821512138,-0.0001757178487862364,1
6,1,-0.5,1.499825985412739,-0.0001740145872609758,1
7,1,-0.5,1.4998274604621251,-0.00017253953787480308,1
8,1,-0.5,1.4998287134180288,-0.00017128658197124852,1
9,1,-0.5,1.4998297502818423,-0.00017024971815773034,1
10,1,-0.5,1.4998305769356666,-0.00016942306433342428,1
11,1,-0.5,1.4998311991375315,-0.00016880086246843034,1
12,1,-0.5,1.4998316225154926,-0.00016837748450730002,1
13,1,-0.5,1.4998318525609968,-0.00016814743900313032,1
14,1,-0.5,1.499831894621911,-0.00016810537808899397,1
15,1,-0.5,1.4998317538935648,-0.00016824610643524852,1
16,1,-0.5,1.4998314354120077,-0.00016856458799231823,1
17,1,-0.5,1.4998309440484328,-0.00016905595156731216,1
18,1,-0.5,1.4998302844985254,-0.00016971550147449696,1
19,1,-0.5,1.4998294612783598,-0.00017053872164026062,1
20,1,-0.5,1.4998284787182796,-0.0001715212817204455,1
21,1,-0.5,1.499827340957698,-0.00017265904230196063,1
22,1,-0.5,1.4998260519411244,-0.0001739480588755728,1
23,1,-0.5,1.4998246154153283,-0.00017538458467174854,1
24,1,-0.5,1.4998230349270325,-0.00017696507296743034,1
25,1,-0.5,1.4998213138216587,-0.00017868617834134853,1
26,1,-0.5,1.4998194552430149,-0.00018054475698524246,1
27,1,-0.5,1.4998174621337843,-0.00018253786621565764,1
28,1,-0.5,1.499815337236857,-0.00018466276314291826,1
29,1,-0.5,1.4998130830970393,-0.00018691690296067888,1
30,1,-0.5,1.4998107020637523,-0.00018929793624760912,1
31,1,-0.5,1.4998081962940168,-0.00019180370598322128,1
32,1,-0.5,1.499805567756046,-0.0001944322439539364,1
33,1,-0.5,1.4998028182332093,-0.0001971817667908152,1
34,1,-0.5,1.4997999493281486,-0.00020005067185125463,1
35,1,-0.5,1.4997969624673997,-0.00020303753260036367,1
36,1,-0.5,1.4997938589059245,-0.00020614109407538183,1
37,1,-0.5,1.4997906397319978,-0.00020936026800214553,1
38,1,-0.5,1.499787305872063,-0.00021269412793710612,1
39,1,-0.5,1.4997838580957539,-0.0002161419042461758,1
40,1,-0.5,1.4997802970202974,-0.00021970297970253942,1
41,1,-0.5,1.4997766231154848,-0.00022337688451528793,1
42,1,-0.5,1.4997728367089798,-0.00022716329102015153,1
43,1,-0.5,1.499768937990485,-0.00023106200951497887,1
44,1,-0.5,1.4997649270164721,-0.00023507298352782127,1
45,1,-0.5,1.499760803714475,-0.00023919628552503038,1
46,1,-0.5,1.4997565678872544,-0.0002434321127456091,1
47,1,-0.5,1.4997522192167354,-0.0002477807832644941,1
