,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999671788511335,-3.282114886655354e-05,1
2,1,-0.5,1.4999666123932036,-3.338760679647678e-05,1
3,1,-0.5,1.4999659728910428,-3.4027108957123236e-05,1
4,1,-0.5,1.4999652557636405,-3.4744236359547485e-05,1
5,1,-0.5,1.499964456086855,-3.554391314487274e-05,1
6,1,-0.5,1.4999635685668369,-3.643143316321616e-05,1
7,1,-0.5,1.4999625875147082,-3.741248529176566e-05,1
8,1,-0.5,1.4999615068144612,-3.849318553876364e-05,1
9,1,-0.5,1.4999603198948137,-3.968010518639191e-05,1
10,1,-0.5,1.4999590196945065,-4.0980305493543444e-05,1
11,1,-0.5,1.499957598626383,-4.240137361714748e-05,1
12,1,-0.5,1.4999560485388426,-4.3951461157430303e-05,1
13,1,-0.5,1.4999543606743566,-4.5639325643490913e-05,1
14,1,-0.5,1.4999525256266375,-4.747437336252121e-05,1
15,1,-0.5,1.4999505332903458,-4.946670965415758e-05,1
16,1,-0.5,1.4999483728120537,-5.162718794621414e-05,1
17,1,-0.5,1.4999460325369416,-5.39674630584889e-05,1
18,1,-0.5,1.4999434999481769,-5.650005182322426e-05,1
19,1,-0.5,1.4999407616061942,-5.9238393805769716e-05,1
20,1,-0.5,1.4999378030816488,-6.219691835124042e-05,1
21,1,-0.5,1.4999346088837942,-6.539111620580203e-05,1
22,1,-0.5,1.4999311623843439,-6.883761565603233e-05,1
23,1,-0.5,1.4999274457356202,-7.255426437973335e-05,1
24,1,-0.5,1.4999234397830625,-7.65602169375192e-05,1
25,1,-0.5,1.4999191239714358,-8.08760285642667e-05,1
26,1,-0.5,1.4999144762450232,-8.552375497685661e-05,1
27,1,-0.5,1.4999094729397202,-9.05270602798869e-05,1
28,1,-0.5,1.4999040886688977,-9.591133110238386e-05,1
29,1,-0.5,1.4998982961996123,-0.00010170380038773337,1
30,1,-0.5,1.49989206632201,-0.00010793367798983438,1
31,1,-0.5,1.4998853677078594,-0.00011463229214063845,1
