,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999734814881969,-2.651851180322223e-05,1
2,1,-0.5,1.4999681883028875,-3.181169711251111e-05,1
3,1,-0.5,1.4999616353546688,-3.836464533115555e-05,1
4,1,-0.5,1.4999534840563937,-4.651594360627778e-05,1
5,1,-0.5,1.4999432950069873,-5.670499301278889e-05,1
6,1,-0.5,1.499930499993379,-6.95000066211e-05,1
7,1,-0.5,1.4999143544966302,-8.564550336977778e-05,1
8,1,-0.5,1.4998938874902645,-0.00010611250973547779,1
9,1,-0.5,1.499867824894092,-0.00013217510590811114,1
10,1,-0.5,1.4998344920499278,-0.00016550795007214445,1
11,1,-0.5,1.4997916786675407,-0.00020832133245922226,1
12,1,-0.5,1.4997364628259744,-0.0002635371740255001,1
13,1,-0.5,1.4996649756807687,-0.00033502431923134455,1
14,1,-0.5,1.4995720833702952,-0.00042791662970472226,1
15,1,-0.5,1.499450967538016,-0.0005490324619839334,1
16,1,-0.5,1.499292568660751,-0.0007074313392489112,1
17,1,-0.5,1.4990848565051964,-0.0009151434948035555,1
18,1,-0.5,1.4988118749113233,-0.0011881250886768,1
19,1,-0.5,1.4984525334947323,-0.001547466505267667,1
20,1,-0.5,1.4979790878831973,-0.002020912116802645,1
21,1,-0.5,1.4973553226365075,-0.0026446773634925115,1
22,1,-0.5,1.4965344984885682,-0.0034655015114318116,1
23,1,-0.5,1.4954572456245119,-0.004542754375488166,1
24,1,-0.5,1.494049937150814,-0.005950062849185922,1
25,1,-0.5,1.4922242873559057,-0.007775712644094166,1
26,1,-0.5,1.4898795858544467,-0.010120414145553364,1
27,1,-0.5,1.486909440302676,-0.01309055969732416,1
28,1,-0.5,1.4832150382099796,-0.016784961790020526,1
29,1,-0.5,1.4787261152435471,-0.0212738847564528,1
30,1,-0.5,1.4734281424290534,-0.02657185757094665,1
31,1,-0.5,1.467389553793817,-0.03261044620618289,1
32,1,-0.5,1.4607780386642668,-0.03922196133573314,1
33,1,-0.5,1.453853760716611,-0.04614623928338889,1
34,1,-0.5,1.4469340924589384,-0.05306590754106158,1
35,1,-0.5,1.4403377964710984,-0.059662203528901545,1
36,1,-0.5,1.4343282636243593,-0.06567173637564074,1
37,1,-0.5,1.429076069728064,-0.070923930271936,1
38,1,-0.5,1.424650309358444,-0.075349690641556,1
39,1,-0.5,1.4210342680253474,-0.07896573197465273,1
40,1,-0.5,1.4181532914280253,-0.08184670857197465,1
41,1,-0.5,1.4159031843986292,-0.08409681560137076,1
42,1,-0.5,1.4141723215727913,-0.08582767842720876,1
43,1,-0.5,1.4128556632760738,-0.0871443367239261,1
44,1,-0.5,1.4118618039047972,-0.08813819609520282,1
45,1,-0.5,1.411115195687596,-0.08888480431240404,1
46,1,-0.5,1.4105555900973903,-0.08944440990260964,1
47,1,-0.5,1.410136132161591,-0.08986386783840884,1
48,1,-0.5,1.4098210358417815,-0.09017896415821847,1
49,1,-0.5,1.4095833268234605,-0.09041667317653955,1
