,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999613648673256,-3.86351326744e-05,1
2,1,-0.5,1.4999563632275794,-4.363677242052323e-05,1
3,1,-0.5,1.4999505141600287,-4.948583997136059e-05,1
4,1,-0.5,1.4999436506965427,-5.63493034574303e-05,1
5,1,-0.5,1.4999355698394974,-6.443016050264949e-05,1
6,1,-0.5,1.4999260239647028,-7.397603529723636e-05,1
7,1,-0.5,1.4999147110910303,-8.528890896975659e-05,1
8,1,-0.5,1.499901260799237,-9.873920076297069e-05,1
9,1,-0.5,1.499885219381558,-0.00011478061844213233,1
10,1,-0.5,1.4998660294563928,-0.00013397054360712524,1
11,1,-0.5,1.4998430051073992,-0.00015699489260088585,1
12,1,-0.5,1.4998153009219963,-0.0001846990780036707,1
13,1,-0.5,1.499781873226627,-0.00021812677337291415,1
14,1,-0.5,1.499741434510168,-0.000258565489832,1
15,1,-0.5,1.4996923889068308,-0.0003076110931692808,1
16,1,-0.5,1.4996327608887234,-0.00036723911127661515,1
17,1,-0.5,1.4995601025970138,-0.0004398974029863121,1
18,1,-0.5,1.4994713789714846,-0.0005286210285153757,1
19,1,-0.5,1.4993628238563865,-0.0006371761436135466,1
20,1,-0.5,1.4992297661384197,-0.0007702338615803199,1
21,1,-0.5,1.4990664113659615,-0.0009335886340384585,1
22,1,-0.5,1.498865577520325,-0.0011344224796749635,1
23,1,-0.5,1.4986183771783506,-0.0013816228216495504,1
24,1,-0.5,1.4983138215618896,-0.0016861784381104702,1
25,1,-0.5,1.497938367334344,-0.002061632665656019,1
26,1,-0.5,1.4974753769426719,-0.002524623057328147,1
27,1,-0.5,1.4969045018987457,-0.003095498101254417,1
28,1,-0.5,1.4962010022463132,-0.0037989977536867082,1
29,1,-0.5,1.4953350331852764,-0.004664966814723515,1
30,1,-0.5,1.494270954199488,-0.0057290458005118785,1
31,1,-0.5,1.4929667599529153,-0.00703324004708466,1
32,1,-0.5,1.4913737819052961,-0.008626218094703908,1
33,1,-0.5,1.4894369015118287,-0.010563098488171305,1
34,1,-0.5,1.4870955525055571,-0.01290444749444285,1
35,1,-0.5,1.484285908399189,-0.015714091600811022,1
36,1,-0.5,1.4809446252634009,-0.019055374736599035,1
37,1,-0.5,1.4770144639555716,-0.022985536044428354,1
38,1,-0.5,1.4724518494557037,-0.02754815054429618,1
39,1,-0.5,1.467235968925794,-0.032764031074205884,1
40,1,-0.5,1.4613782782683127,-0.03862172173168725,1
41,1,-0.5,1.4549306468296548,-0.04506935317034525,1
42,1,-0.5,1.4479896940004542,-0.05201030599954578,1
43,1,-0.5,1.440695128407122,-0.05930487159287789,1
44,1,-0.5,1.4332208370570994,-0.0667791629429006,1
45,1,-0.5,1.4257593705369478,-0.07424062946305217,1
46,1,-0.5,1.4185025115887824,-0.08149748841121769,1
47,1,-0.5,1.4116219333057651,-0.08837806669423494,1
48,1,-0.5,1.4052539853782864,-0.09474601462171364,1
49,1,-0.5,1.3994911850295757,-0.10050881497042426,1
50,1,-0.5,1.394380992032052,-0.10561900796794788,1
51,1,-0.5,1.3899305563661253,-0.11006944363387464,1
52,1,-0.5,1.3861151390852648,-0.11388486091473507,1
53,1,-0.5,1.3828878331693684,-0.11711216683063172,1
54,1,-0.5,1.3801887387395195,-0.11981126126048051,1
55,1,-0.5,1.3779525222802067,-0.12204747771979327,1
56,1,-0.5,1.376113982664416,-0.12388601733558399,1
57,1,-0.5,1.374611708478302,-0.12538829152169798,1
58,1,-0.5,1.3733901642846769,-0.1266098357153232,1
59,1,-0.5,1.3724006020763937,-0.12759939792360622,1
60,1,-0.5,1.3716011823223138,-0.12839881767768632,1
61,1,-0.5,1.3709566049307433,-0.12904339506925655,1
62,1,-0.5,1.3704374850831411,-0.12956251491685877,1
