,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499882890427213,-0.00011710957278694445,1
2,1,-0.5,1.4998762494577291,-0.0001237505422707778,1
3,1,-0.5,1.4998688839907641,-0.0001311160092358889,1
4,1,-0.5,1.4998607061162004,-0.00013929388379955556,1
5,1,-0.5,1.4998516164795788,-0.00014838352042127777,1
6,1,-0.5,1.4998415026774397,-0.00015849732256044446,1
7,1,-0.5,1.4998302375582382,-0.00016976244176172223,1
8,1,-0.5,1.4998176770123919,-0.0001823229876081111,1
9,1,-0.5,1.4998036578303113,-0.00019634216968872218,1
10,1,-0.5,1.4997879950070083,-0.00021200499299166663,1
11,1,-0.5,1.499770478736123,-0.0002295212638768889,1
12,1,-0.5,1.4997508709946061,-0.0002491290053939444,1
13,1,-0.5,1.49972890161773,-0.00027109838227005556,1
14,1,-0.5,1.4997042641306617,-0.00029573586933827773,1
15,1,-0.5,1.4996766102919634,-0.00032338970803666667,1
16,1,-0.5,1.4996455446098502,-0.0003544553901498334,1
17,1,-0.5,1.4996106179126028,-0.00038938208739733326,1
18,1,-0.5,1.4995713198098524,-0.00042868019014766657,1
19,1,-0.5,1.4995270703355796,-0.00047292966442027766,1
20,1,-0.5,1.4994772103956648,-0.0005227896043351666,1
21,1,-0.5,1.4994209909284197,-0.0005790090715803333,1
22,1,-0.5,1.4993575605804859,-0.000642439419514111,1
23,1,-0.5,1.4992859517382373,-0.0007140482617627221,1
24,1,-0.5,1.4992050646938517,-0.0007949353061482776,1
25,1,-0.5,1.4991136496248876,-0.000886350375112444,1
26,1,-0.5,1.4990102865349635,-0.000989713465036611,1
27,1,-0.5,1.4988933618912925,-0.0011066381087075552,1
28,1,-0.5,1.4987610430906915,-0.0012389569093084994,1
29,1,-0.5,1.4986112486087655,-0.0013887513912344998,1
30,1,-0.5,1.4984416155591003,-0.0015583844408997218,1
31,1,-0.5,1.4982494620726832,-0.0017505379273167775,1
32,1,-0.5,1.4980317457431949,-0.0019682542568052216,1
33,1,-0.5,1.4977850170204852,-0.0022149829795149443,1
34,1,-0.5,1.4975053663766271,-0.0024946336233727774,1
35,1,-0.5,1.4971883668411732,-0.002811633158826722,1
36,1,-0.5,1.4968290083241227,-0.0031709916758772766,1
37,1,-0.5,1.4964216265467623,-0.003578373453237666,1
38,1,-0.5,1.4959598242749916,-0.004040175725008444,1
39,1,-0.5,1.495436384889192,-0.0045636151108078326,1
40,1,-0.5,1.4948431776900133,-0.005156822309986777,1
41,1,-0.5,1.494171057594799,-0.005828942405200999,1
42,1,-0.5,1.4934097556941812,-0.006590244305818722,1
43,1,-0.5,1.4925477664178093,-0.00745223358219072,1
44,1,-0.5,1.4915722268450526,-0.008427773154947275,1
45,1,-0.5,1.4904687985464924,-0.00953120145350772,1
46,1,-0.5,1.4892215436962584,-0.010778456303741612,1
47,1,-0.5,1.4878128165926,-0.012187183407400107,1
