,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999710907485426,-2.890925145741717e-05,1
2,1,-0.5,1.4999680648607112,-3.193513928885354e-05,1
3,1,-0.5,1.4999645955557577,-3.5404444242397976e-05,1
4,1,-0.5,1.499960606690786,-3.9393309213988894e-05,1
5,1,-0.5,1.499956007829062,-4.399217093810303e-05,1
6,1,-0.5,1.499950691277422,-4.93087225778596e-05,1
7,1,-0.5,1.4999445288273079,-5.5471172692026265e-05,1
8,1,-0.5,1.4999373671522493,-6.26328477506202e-05,1
9,1,-0.5,1.4999290231291809,-7.097687081911112e-05,1
10,1,-0.5,1.4999192775332277,-8.072246677227778e-05,1
11,1,-0.5,1.499907867594543,-9.213240545691921e-05,1
12,1,-0.5,1.4998944779642966,-0.00010552203570344747,1
13,1,-0.5,1.499878729665948,-0.00012127033405197979,1
14,1,-0.5,1.4998601679507155,-0.00013983204928447575,1
15,1,-0.5,1.4998382444305505,-0.00016175556944951312,1
16,1,-0.5,1.4998122988919143,-0.00018770110808583333,1
17,1,-0.5,1.4997815357372108,-0.00021846426278910607,1
18,1,-0.5,1.499744995682225,-0.0002550043177748444,1
19,1,-0.5,1.4997015212578875,-0.00029847874211246265,1
20,1,-0.5,1.4996497156183255,-0.0003502843816745788,1
21,1,-0.5,1.4995878929579056,-0.0004121070420942749,1
22,1,-0.5,1.4995140187011566,-0.0004859812988434708,1
23,1,-0.5,1.499425637891374,-0.0005743621086260122,1
24,1,-0.5,1.4993197899173563,-0.0006802100826436433,1
25,1,-0.5,1.499192906896704,-0.0008070931032959101,1
26,1,-0.5,1.4990406948704993,-0.0009593051295006113,1
27,1,-0.5,1.4988579919792813,-0.001142008020718789,1
28,1,-0.5,1.4986386066227824,-0.0013613933772177293,1
29,1,-0.5,1.4983751302865995,-0.0016248697134005688,1
30,1,-0.5,1.4980587264375727,-0.001941273562427399,1
31,1,-0.5,1.4976788988991512,-0.0023211011008488595,1
32,1,-0.5,1.497223241243936,-0.0027767587560639856,1
33,1,-0.5,1.4966771835885893,-0.003322816411410836,1
34,1,-0.5,1.4960237477526532,-0.003976252247346875,1
35,1,-0.5,1.4952433509004133,-0.004756649099586813,1
36,1,-0.5,1.494313672465777,-0.005686327534222964,1
37,1,-0.5,1.4932096838685083,-0.006790316131491704,1
38,1,-0.5,1.491903865764231,-0.008096134235769008,1
39,1,-0.5,1.4903667458632173,-0.009633254136782794,1
40,1,-0.5,1.488567838002565,-0.011432161997434968,1
41,1,-0.5,1.4864770898324347,-0.013522910167565396,1
42,1,-0.5,1.4840669160827817,-0.01593308391721829,1
43,1,-0.5,1.4813148278708297,-0.018685172129170313,1
44,1,-0.5,1.4782065662853843,-0.021793433714615677,1
45,1,-0.5,1.474739497057411,-0.025260502942588966,1
46,1,-0.5,1.4709258296488654,-0.029074170351134607,1
47,1,-0.5,1.4667951191721682,-0.03320488082783189,1
48,1,-0.5,1.46239536447094,-0.03760463552905995,1
49,1,-0.5,1.4577921696567746,-0.04220783034322535,1
50,1,-0.5,1.4530656658395105,-0.046934334160489435,1
51,1,-0.5,1.4483053502866539,-0.051694649713346155,1
52,1,-0.5,1.44360346973797,-0.05639653026202992,1
53,1,-0.5,1.4390479523717228,-0.06095204762827717,1
54,1,-0.5,1.4347160188852508,-0.06528398111474915,1
55,1,-0.5,1.4306694091499583,-0.06933059085004159,1
56,1,-0.5,1.4269517769701874,-0.07304822302981258,1
57,1,-0.5,1.42358829492,-0.07641170507999985,1
58,1,-0.5,1.4205871599150588,-0.07941284008494126,1
59,1,-0.5,1.4179422721142914,-0.08205772788570856,1
60,1,-0.5,1.4156366226736212,-0.08436337732637877,1
61,1,-0.5,1.4136456871204721,-0.08635431287952791,1
62,1,-0.5,1.4119405039569615,-0.08805949604303856,1
63,1,-0.5,1.4104902018271288,-0.08950979817287122,1
64,1,-0.5,1.409263919981145,-0.09073608001885501,1
65,1,-0.5,1.408232147311758,-0.09176785268824204,1
66,1,-0.5,1.4073675646448063,-0.0926324353551937,1
67,1,-0.5,1.406645490050332,-0.09335450994966796,1
68,1,-0.5,1.4060440587553704,-0.09395594124462966,1
69,1,-0.5,1.4055441831924398,-0.09445581680756025,1
70,1,-0.5,1.4051294007626485,-0.09487059923735147,1
71,1,-0.5,1.4047856484431378,-0.09521435155686224,1
72,1,-0.5,1.4045010043062378,-0.09549899569376227,1
73,1,-0.5,1.404265427127616,-0.09573457287238406,1
74,1,-0.5,1.4040705007935177,-0.09592949920648236,1
75,1,-0.5,1.4039092006299347,-0.0960907993700653,1
76,1,-0.5,1.4037756831060058,-0.09622431689399423,1
77,1,-0.5,1.403665099966949,-0.09633490003305095,1
78,1,-0.5,1.4035734376336777,-0.09642656236632238,1
79,1,-0.5,1.4034973794464132,-0.09650262055358694,1
80,1,-0.5,1.4034341881674397,-0.09656581183256022,1
81,1,-0.5,1.4033816073044318,-0.09661839269556824,1
82,1,-0.5,1.4033377782560263,-0.09666222174397357,1
83,1,-0.5,1.4033011710944603,-0.09669882890553977,1
84,1,-0.5,1.4032705268996122,-0.09672947310038776,1
85,1,-0.5,1.40324481002119,-0.09675518997881005,1
86,1,-0.5,1.4032231686016574,-0.09677683139834262,1
87,1,-0.5,1.4032049019212816,-0.09679509807871836,1
88,1,-0.5,1.4031894334752504,-0.09681056652474972,1
89,1,-0.5,1.403176288816122,-0.09682371118387793,1
90,1,-0.5,1.4031650772834894,-0.09683492271651052,1
91,1,-0.5,1.403155477055304,-0.09684452294469587,1
92,1,-0.5,1.4031472228302688,-0.09685277716973123,1
93,1,-0.5,1.403140095718323,-0.0968599042816768,1
94,1,-0.5,1.403133914935325,-0.0968660850646749,1
95,1,-0.5,1.4031285309729686,-0.09687146902703145,1
96,1,-0.5,1.4031238200490437,-0.09687617995095622,1
