,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999820989884018,-1.7901011598103036e-05,1
2,1,-0.5,1.4999771930418488,-2.2806958151090917e-05,1
3,1,-0.5,1.499970751478469,-2.92485215310697e-05,1
4,1,-0.5,1.4999622411901885,-3.775880981154546e-05,1
5,1,-0.5,1.4999509285470707,-4.907145292930505e-05,1
6,1,-0.5,1.4999357991075595,-6.420089244045554e-05,1
7,1,-0.5,1.4999154434809894,-8.455651901064243e-05,1
8,1,-0.5,1.4998878952453407,-0.00011210475465937573,1
9,1,-0.5,1.4998503997728465,-0.00014960022715349797,1
10,1,-0.5,1.4997990853998966,-0.0002009146001033747,1
11,1,-0.5,1.499728492083507,-0.00027150791649301504,1
12,1,-0.5,1.499630904156119,-0.00036909584388085945,1
13,1,-0.5,1.4994954069576312,-0.0005045930423688281,1
14,1,-0.5,1.4993065666487015,-0.0006934333512984536,1
15,1,-0.5,1.4990426051778436,-0.0009573948221564577,1
16,1,-0.5,1.4986729629044102,-0.0013270370955898142,1
17,1,-0.5,1.4981551613953075,-0.001844838604692484,1
18,1,-0.5,1.497431077296685,-0.0025689227033149627,1
19,1,-0.5,1.4964231345956092,-0.003576865404390931,1
20,1,-0.5,1.4950317999008589,-0.00496820009914113,1
21,1,-0.5,1.4931370937943682,-0.006862906205631784,1
22,1,-0.5,1.490608698063083,-0.009391301936917035,1
23,1,-0.5,1.487330203677642,-0.012669796322358116,1
24,1,-0.5,1.4832404800157513,-0.016759519984248662,1
25,1,-0.5,1.4783853015418742,-0.021614698458125713,1
26,1,-0.5,1.4729561707925414,-0.027043829207458688,1
27,1,-0.5,1.4672832779900784,-0.032716722009921685,1
28,1,-0.5,1.4617658461523313,-0.0382341538476686,1
29,1,-0.5,1.4567652820003216,-0.043234717999678464,1
30,1,-0.5,1.4525172649323637,-0.04748273506763644,1
31,1,-0.5,1.449103703522471,-0.050896296477529024,1
32,1,-0.5,1.4464813688873808,-0.05351863111261914,1
33,1,-0.5,1.4445351636188306,-0.05546483638116931,1
34,1,-0.5,1.4431264873263077,-0.0568735126736924,1
35,1,-0.5,1.4421240581557997,-0.05787594184420034,1
36,1,-0.5,1.4414179824529678,-0.05858201754703225,1
37,1,-0.5,1.4409228679794173,-0.05907713202058284,1
38,1,-0.5,1.4405754479709534,-0.05942455202904659,1
39,1,-0.5,1.440330312326174,-0.05966968767382618,1
40,1,-0.5,1.4401555568658977,-0.05984444313410224,1
41,1,-0.5,1.440029089839465,-0.05997091016053492,1
42,1,-0.5,1.4399357645732072,-0.06006423542679283,1
43,1,-0.5,1.439865264361049,-0.06013473563895095,1
44,1,-0.5,1.4398105905671512,-0.060189409432848735,1
45,1,-0.5,1.4397670052414788,-0.060232994758521216,1
46,1,-0.5,1.4397313012958517,-0.06026869870414825,1
47,1,-0.5,1.4397013041361344,-0.060298695863865534,1
48,1,-0.5,1.4396755335071263,-0.06032446649287364,1
49,1,-0.5,1.4396529753098277,-0.06034702469017222,1
50,1,-0.5,1.4396329282483415,-0.06036707175165855,1
51,1,-0.5,1.4396149011835526,-0.06038509881644747,1
52,1,-0.5,1.4395985438315442,-0.0604014561684558,1
