,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999493722595296,-5.062774047042424e-05,1
2,1,-0.5,1.4999470077137136,-5.2992286286375754e-05,1
3,1,-0.5,1.4999443962085028,-5.560379149706665e-05,1
4,1,-0.5,1.4999415106761642,-5.848932383585454e-05,1
5,1,-0.5,1.4999383208837258,-6.167911627425454e-05,1
6,1,-0.5,1.4999347930321099,-6.520696789006059e-05,1
7,1,-0.5,1.4999308893453625,-6.911065463764849e-05,1
8,1,-0.5,1.49992656753373,-7.343246626991513e-05,1
9,1,-0.5,1.4999217802939282,-7.821970607183031e-05,1
10,1,-0.5,1.4999164746738802,-8.352532611983029e-05,1
11,1,-0.5,1.4999105913825055,-8.940861749454544e-05,1
12,1,-0.5,1.4999040640145747,-9.593598542545449e-05,1
13,1,-0.5,1.4998968181747199,-0.00010318182528009692,1
14,1,-0.5,1.4998887705542945,-0.00011122944570555147,1
15,1,-0.5,1.499879827748933,-0.00012017225106703028,1
16,1,-0.5,1.4998698850859715,-0.00013011491402846055,1
17,1,-0.5,1.4998588252688536,-0.00014117473114644844,1
18,1,-0.5,1.4998465168037753,-0.00015348319622472724,1
19,1,-0.5,1.4998328122923803,-0.00016718770761963632,1
20,1,-0.5,1.4998175465002028,-0.0001824534997972121,1
21,1,-0.5,1.4998005341961946,-0.00019946580380533326,1
22,1,-0.5,1.4997815677333701,-0.00021843226662993933,1
23,1,-0.5,1.4997604143427434,-0.00023958565725665446,1
24,1,-0.5,1.4997368131076565,-0.0002631868923434424,1
25,1,-0.5,1.4997104715689702,-0.00028952843102969696,1
26,1,-0.5,1.4996810619841474,-0.000318938015852606,1
27,1,-0.5,1.4996482170470118,-0.00035178295298826656,1
28,1,-0.5,1.4996115252416933,-0.0003884747583066666,1
29,1,-0.5,1.4995705255057197,-0.0004294744942803878,1
30,1,-0.5,1.499524701463329,-0.0004752985366709089,1
31,1,-0.5,1.4994734748363339,-0.0005265251636661089,1
