,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999153956521,-8.460434789985453e-05,1
2,1,-0.5,1.4999088809713466,-9.111902865342727e-05,1
3,1,-0.5,1.4999015643975722,-9.843560242789392e-05,1
4,1,-0.5,1.499893331073798,-0.00010666892620189395,1
5,1,-0.5,1.4998840482896332,-0.00011595171036681817,1
6,1,-0.5,1.4998735624688808,-0.00012643753111926965,1
7,1,-0.5,1.4998616959008013,-0.0001383040991985939,1
8,1,-0.5,1.49984824235549,-0.00015175764451001817,1
9,1,-0.5,1.4998329627191607,-0.00016703728083943329,1
10,1,-0.5,1.499815579355133,-0.00018442064486693936,1
11,1,-0.5,1.4997957696430884,-0.00020423035691157269,1
12,1,-0.5,1.4997731584242644,-0.00022684157573566664,1
13,1,-0.5,1.4997473090642806,-0.0002526909357194969,1
14,1,-0.5,1.4997177138253523,-0.0002822861746476515,1
15,1,-0.5,1.4996837805952734,-0.0003162194047265696,1
16,1,-0.5,1.499644819451368,-0.0003551805486319606,1
17,1,-0.5,1.499600026231131,-0.0003999737688690151,1
18,1,-0.5,1.4995484630042495,-0.00045153699575045436,1
19,1,-0.5,1.4994890355231787,-0.0005109644768213816,1
20,1,-0.5,1.4994204669146545,-0.0005795330853455,1
21,1,-0.5,1.4993412670105482,-0.0006587329894519239,1
22,1,-0.5,1.4992496964904984,-0.0007503035095014725,1
23,1,-0.5,1.499143725188771,-0.0008562748112291451,1
24,1,-0.5,1.4990209836540294,-0.0009790163459705511,1
25,1,-0.5,1.4988787065714324,-0.00112129342856763,1
26,1,-0.5,1.498713668681273,-0.0012863313187269601,1
27,1,-0.5,1.498522107783537,-0.0014778922164630389,1
28,1,-0.5,1.498299639708926,-0.0017003602910737963,1
29,1,-0.5,1.4980411561059461,-0.001958843894053799,1
30,1,-0.5,1.4977407126302256,-0.0022592873697744203,1
31,1,-0.5,1.4973913967416639,-0.002608603258336202,1
32,1,-0.5,1.496985181044278,-0.003014818955722087,1
33,1,-0.5,1.4965127574493629,-0.00348724255063722,1
34,1,-0.5,1.4959633507255643,-0.004036649274435659,1
35,1,-0.5,1.495324515905135,-0.004675484094865172,1
36,1,-0.5,1.4945819140623746,-0.005418085937625359,1
37,1,-0.5,1.4937190764621278,-0.006280923537872216,1
38,1,-0.5,1.4927171532180212,-0.007282846781978731,1
39,1,-0.5,1.4915546682982017,-0.008445331701798293,1
40,1,-0.5,1.490207264853037,-0.009792735146963005,1
41,1,-0.5,1.4886475080850652,-0.011352491914934808,1
42,1,-0.5,1.486844713074278,-0.013155286925722143,1
43,1,-0.5,1.4847648502155137,-0.015235149784486153,1
44,1,-0.5,1.4823705988715936,-0.017629401128406476,1
45,1,-0.5,1.4796215450686032,-0.020378454931396815,1
46,1,-0.5,1.4764746379435398,-0.02352536205646014,1
47,1,-0.5,1.472884898170121,-0.027115101829879074,1
48,1,-0.5,1.468806533826478,-0.03119346617352211,1
49,1,-0.5,1.4641944554855313,-0.03580554451446864,1
50,1,-0.5,1.4590062643591086,-0.0409937356408914,1
51,1,-0.5,1.4532047205215988,-0.046795279478401154,1
52,1,-0.5,1.4467606454951527,-0.053239354504847396,1
53,1,-0.5,1.4396561441703226,-0.060343855829677405,1
54,1,-0.5,1.4318879549772696,-0.06811204502273029,1
55,1,-0.5,1.4234705725950878,-0.07652942740491217,1
56,1,-0.5,1.4144388867475197,-0.08556111325248035,1
57,1,-0.5,1.40484978333866,-0.0951502166613401,1
58,1,-0.5,1.3947824057286697,-0.10521759427133022,1
59,1,-0.5,1.384336734031676,-0.11566326596832416,1
60,1,-0.5,1.3736303786805861,-0.1263696213194139,1
61,1,-0.5,1.3627937030188948,-0.13720629698110523,1
62,1,-0.5,1.3519636649932907,-0.1480363350067094,1
63,1,-0.5,1.3412769693911502,-0.15872303060884976,1
64,1,-0.5,1.3308632296624376,-0.16913677033756233,1
65,1,-0.5,1.3208388800220978,-0.17916111997790216,1
66,1,-0.5,1.3113024017668553,-0.18869759823314458,1
67,1,-0.5,1.3023312333095,-0.19766876669050001,1
68,1,-0.5,1.2939804717264958,-0.20601952827350425,1
69,1,-0.5,1.2862832338078327,-0.21371676619216723,1
70,1,-0.5,1.2792523684057449,-0.2207476315942552,1
71,1,-0.5,1.272883118073219,-0.22711688192678112,1
72,1,-0.5,1.2671563120919018,-0.2328436879080982,1
73,1,-0.5,1.2620417181641312,-0.23795828183586878,1
74,1,-0.5,1.2575012650691197,-0.24249873493088017,1
75,1,-0.5,1.2534919148337544,-0.2465080851662455,1
76,1,-0.5,1.2499681237126243,-0.2500318762873756,1
77,1,-0.5,1.2468838004910077,-0.2531161995089922,1
78,1,-0.5,1.2441937969315535,-0.2558062030684464,1
79,1,-0.5,1.2418549806604684,-0.2581450193395315,1
80,1,-0.5,1.2398269456857158,-0.2601730543142841,1
81,1,-0.5,1.2380724326753427,-0.2619275673246572,1
82,1,-0.5,1.2365575220904557,-0.2634424779095443,1
83,1,-0.5,1.2352516587577846,-0.2647483412422153,1
84,1,-0.5,1.234127559131397,-0.2658724408686031,1
85,1,-0.5,1.2331610377851947,-0.26683896221480524,1
86,1,-0.5,1.232330785191389,-0.26766921480861094,1
87,1,-0.5,1.2316181233564965,-0.26838187664350355,1
88,1,-0.5,1.2310067517286285,-0.26899324827137155,1
89,1,-0.5,1.230482495491641,-0.2695175045083592,1
90,1,-0.5,1.2300330668464639,-0.2699669331535362,1
91,1,-0.5,1.2296478419708954,-0.27035215802910456,1
92,1,-0.5,1.229317655846659,-0.27068234415334097,1
93,1,-0.5,1.229034616426161,-0.2709653835738391,1
94,1,-0.5,1.2287919389806619,-0.27120806101933825,1
95,1,-0.5,1.2285837985549388,-0.2714162014450612,1
96,1,-0.5,1.2284051996664913,-0.27159480033350863,1
97,1,-0.5,1.2282518625732242,-0.2717481374267759,1
98,1,-0.5,1.228120123506112,-0.271879876493888,1
