,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999006223040217,-9.937769597844445e-05,1
2,1,-0.5,1.4998884665725551,-0.00011153342744475557,1
3,1,-0.5,1.4998743328978945,-0.00012566710210551113,1
4,1,-0.5,1.4998578460257186,-0.00014215397428142223,1
5,1,-0.5,1.4998385527422873,-0.00016144725771262227,1
6,1,-0.5,1.499815903980344,-0.0001840960196559112,1
7,1,-0.5,1.4997892347078694,-0.00021076529213057775,1
8,1,-0.5,1.4997577350556408,-0.00024226494435924446,1
9,1,-0.5,1.4997204201495193,-0.00027957985048075566,1
10,1,-0.5,1.4996760889538199,-0.0003239110461802223,1
11,1,-0.5,1.4996232745199343,-0.0003767254800656889,1
12,1,-0.5,1.4995601824408398,-0.0004398175591602223,1
13,1,-0.5,1.4994846141739193,-0.0005153858260805779,1
14,1,-0.5,1.4993938798568847,-0.0006061201431154222,1
15,1,-0.5,1.4992846704772307,-0.0007153295227692889,1
16,1,-0.5,1.4991529225409859,-0.0008470774590142221,1
17,1,-0.5,1.4989936403361557,-0.0010063596638442223,1
18,1,-0.5,1.4988006792667166,-0.0011993207332835112,1
19,1,-0.5,1.49856647502348,-0.0014335249765200446,1
20,1,-0.5,1.4982817164532958,-0.0017182835467042224,1
21,1,-0.5,1.4979349438773006,-0.002065056122699422,1
22,1,-0.5,1.497512059475985,-0.0024879405240150225,1
23,1,-0.5,1.496995732655272,-0.0030042673447279564,1
24,1,-0.5,1.4963646872085732,-0.0036353127914267556,1
25,1,-0.5,1.495592851144562,-0.004407148855438134,1
26,1,-0.5,1.494648357499601,-0.005351642500399068,1
27,1,-0.5,1.4934923836107914,-0.0065076163892085785,1
28,1,-0.5,1.4920778426681385,-0.007922157331861425,1
29,1,-0.5,1.4903479515887457,-0.009652048411254268,1
30,1,-0.5,1.4882347332902977,-0.011765266709702314,1
31,1,-0.5,1.4856575616342824,-0.014342438365717603,1
32,1,-0.5,1.4825219965928453,-0.01747800340715476,1
33,1,-0.5,1.4787191133328554,-0.02128088666714449,1
34,1,-0.5,1.4741258239623667,-0.025874176037633246,1
35,1,-0.5,1.4686067312160065,-0.031393268783993566,1
36,1,-0.5,1.46201823617749,-0.03798176382250996,1
37,1,-0.5,1.4542156165706228,-0.04578438342937708,1
38,1,-0.5,1.445063768340578,-0.05493623165942197,1
39,1,-0.5,1.434451855262169,-0.06554814473783091,1
40,1,-0.5,1.4223114444928584,-0.07768855550714161,1
41,1,-0.5,1.4086363512333353,-0.0913636487666646,1
42,1,-0.5,1.393501335342375,-0.10649866465762485,1
43,1,-0.5,1.3770752685577339,-0.12292473144226618,1
44,1,-0.5,1.359624160811969,-0.1403758391880309,1
45,1,-0.5,1.3415006212617813,-0.15849937873821882,1
46,1,-0.5,1.3231188371768816,-0.17688116282311828,1
47,1,-0.5,1.3049181643186114,-0.19508183568138862,1
48,1,-0.5,1.2873217375024995,-0.2126782624975006,1
49,1,-0.5,1.2706981766273864,-0.22930182337261365,1
50,1,-0.5,1.255333451094836,-0.244666548905164,1
51,1,-0.5,1.241416883534901,-0.25858311646509885,1
52,1,-0.5,1.2290412932186778,-0.27095870678132217,1
53,1,-0.5,1.2182143823655502,-0.28178561763444976,1
54,1,-0.5,1.2088767471069397,-0.2911232528930603,1
55,1,-0.5,1.2009220451318807,-0.2990779548681194,1
56,1,-0.5,1.1942159118238485,-0.3057840881761515,1
57,1,-0.5,1.1886116746726643,-0.3113883253273358,1
58,1,-0.5,1.183962095235875,-0.31603790476412497,1
59,1,-0.5,1.1801273029858503,-0.31987269701414967,1
60,1,-0.5,1.1769795135030336,-0.3230204864969664,1
61,1,-0.5,1.1744053044987655,-0.32559469550123443,1
62,1,-0.5,1.1723061799564216,-0.32769382004357833,1
63,1,-0.5,1.1705980378496126,-0.3294019621503875,1
64,1,-0.5,1.1692100052684307,-0.3307899947315693,1
65,1,-0.5,1.1680829730444762,-0.3319170269555238,1
66,1,-0.5,1.1671680451321707,-0.3328319548678294,1
67,1,-0.5,1.1664250361927033,-0.3335749638072967,1
68,1,-0.5,1.1658210904926145,-0.3341789095073856,1
69,1,-0.5,1.1653294550773874,-0.33467054492261267,1
70,1,-0.5,1.1649284206372208,-0.33507157936277915,1
71,1,-0.5,1.164600414904099,-0.3353995850959011,1
72,1,-0.5,1.1643312443530687,-0.3356687556469313,1
73,1,-0.5,1.1641094646750518,-0.3358905353249482,1
74,1,-0.5,1.1639258608965246,-0.3360741391034753,1
75,1,-0.5,1.1637730203241132,-0.3362269796758868,1
76,1,-0.5,1.1636449852777824,-0.3363550147222177,1
77,1,-0.5,1.1635369706805594,-0.3364630293194406,1
78,1,-0.5,1.1634451344885801,-0.33655486551142,1
79,1,-0.5,1.163366393277872,-0.33663360672212805,1
80,1,-0.5,1.1632982727269932,-0.33670172727300685,1
81,1,-0.5,1.1632387873280574,-0.33676121267194264,1
82,1,-0.5,1.1631863437355698,-0.3368136562644302,1
83,1,-0.5,1.1631396630279294,-0.33686033697207063,1
84,1,-0.5,1.1630977182696152,-0.3369022817303848,1
85,1,-0.5,1.1630596841246414,-0.33694031587535866,1
86,1,-0.5,1.1630248981549285,-0.33697510184507157,1
87,1,-0.5,1.1629928261338995,-0.33700717386610046,1
88,1,-0.5,1.1629630379551725,-0.33703696204482747,1
89,1,-0.5,1.1629351863404738,-0.33706481365952634,1
90,1,-0.5,1.1629089913626347,-0.33709100863736535,1
91,1,-0.5,1.162884226179428,-0.33711577382057195,1
92,1,-0.5,1.1628607064281666,-0.3371392935718334,1
93,1,-0.5,1.1628382820938827,-0.33716171790611726,1
94,1,-0.5,1.162816830325411,-0.337183169674589,1
95,1,-0.5,1.1627962506464893,-0.3372037493535108,1
96,1,-0.5,1.1627764600391224,-0.3372235399608775,1
97,1,-0.5,1.162757389926175,-0.33724261007382506,1
98,1,-0.5,1.16273898293145,-0.33726101706855,1
99,1,-0.5,1.1627211906851622,-0.33727880931483784,1
100,1,-0.5,1.1627039724822694,-0.33729602751773047,1
101,1,-0.5,1.1626872936657222,-0.3373127063342778,1
102,1,-0.5,1.162671124091372,-0.33732887590862787,1
103,1,-0.5,1.1626554377801135,-0.33734456221988657,1
104,1,-0.5,1.1626402115329761,-0.33735978846702386,1
