,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.49989917255053,-0.00010082744947004548,1
2,1,-0.5,1.4998971066999573,-0.00010289330004276062,1
3,1,-0.5,1.499894795969587,-0.00010520403041303132,1
4,1,-0.5,1.499892223351325,-0.00010777664867502626,1
5,1,-0.5,1.499889370483814,-0.00011062951618600708,1
6,1,-0.5,1.4998862175392094,-0.00011378246079062829,1
7,1,-0.5,1.499882743114285,-0.00011725688571512225,1
8,1,-0.5,1.4998789240920187,-0.00012107590798126163,1
9,1,-0.5,1.4998747355197763,-0.00012526448022367578,1
10,1,-0.5,1.4998701504583076,-0.00012984954169235858,1
11,1,-0.5,1.4998651398249268,-0.0001348601750731596,1
12,1,-0.5,1.4998596722244184,-0.00014032777558148788,1
13,1,-0.5,1.4998537137661025,-0.0001462862338974273,1
14,1,-0.5,1.4998472278746384,-0.0001527721253614677,1
15,1,-0.5,1.4998401750658426,-0.00015982493415742427,1
16,1,-0.5,1.499832512727418,-0.00016748727258199297,1
17,1,-0.5,1.4998241948790518,-0.00017580512094810712,1
18,1,-0.5,1.4998151718997175,-0.00018482810028255862,1
19,1,-0.5,1.4998053902509536,-0.0001946097490464697,1
20,1,-0.5,1.4997947921712,-0.00020520782879996567,1
21,1,-0.5,1.4997833153475257,-0.00021668465247435864,1
22,1,-0.5,1.4997708925643474,-0.0002291074356526525,1
23,1,-0.5,1.4997574513242287,-0.0002425486757712384,1
24,1,-0.5,1.4997429134404316,-0.00025708655956840605,1
25,1,-0.5,1.4997271945978485,-0.00027280540215141817,1
26,1,-0.5,1.4997102038837955,-0.00028979611620457275,1
27,1,-0.5,1.4996918432775215,-0.00030815672247847887,1
28,1,-0.5,1.4996720071084477,-0.00032799289155236973,1
29,1,-0.5,1.4996505814648802,-0.0003494185351198748,1
30,1,-0.5,1.4996274435682015,-0.0003725564317983596,1
31,1,-0.5,1.4996024610907426,-0.0003975389092575304,1
32,1,-0.5,1.4995754914285397,-0.0004245085714601598,1
33,1,-0.5,1.499546380919017,-0.00045361908098292126,1
34,1,-0.5,1.499514963994939,-0.00048503600506103134,1
35,1,-0.5,1.499481062286615,-0.0005189377133849082,1
36,1,-0.5,1.4994444836432432,-0.0005555163567567799,1
37,1,-0.5,1.4994050210943353,-0.0005949789056647899,1
38,1,-0.5,1.4993624517314579,-0.0006375482685421891,1
39,1,-0.5,1.499316535518465,-0.000683464481534998,1
40,1,-0.5,1.4992670139758515,-0.0007329860241485446,1
