,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998550631508032,-0.00014493684919678792,1
2,1,-0.5,1.4998511527073672,-0.00014884729263281823,1
3,1,-0.5,1.499846821574094,-0.00015317842590583842,1
4,1,-0.5,1.4998420354853463,-0.000157964514653697,1
5,1,-0.5,1.4998367571227547,-0.0001632428772454243,1
6,1,-0.5,1.4998309458243697,-0.0001690541756303132,1
7,1,-0.5,1.499824557299854,-0.00017544270014585863,1
8,1,-0.5,1.4998175432661265,-0.00018245673387348485,1
9,1,-0.5,1.4998098511228048,-0.000190148877195101,1
10,1,-0.5,1.4998014235465915,-0.0001985764534083838,1
11,1,-0.5,1.4997921980659101,-0.00020780193408983835,1
12,1,-0.5,1.4997821065974974,-0.00021789340250264646,1
13,1,-0.5,1.4997710749395652,-0.0002289250604349192,1
14,1,-0.5,1.49975902224536,-0.00024097775463985857,1
15,1,-0.5,1.499745860387017,-0.00025413961298295965,1
16,1,-0.5,1.4997314933307186,-0.0002685066692813839,1
17,1,-0.5,1.4997158164436823,-0.0002841835563176768,1
18,1,-0.5,1.4996987157038608,-0.0003012842961392728,1
19,1,-0.5,1.499680066881562,-0.00031993311843804046,1
20,1,-0.5,1.499659734631779,-0.0003402653682209799,1
21,1,-0.5,1.4996375715091788,-0.0003624284908212324,1
22,1,-0.5,1.4996134169010478,-0.0003865830989522729,1
23,1,-0.5,1.499587095865486,-0.00041290413451410105,1
24,1,-0.5,1.499558417870149,-0.00044158212985090915,1
25,1,-0.5,1.4995271754190882,-0.00047282458091180824,1
26,1,-0.5,1.499493142573329,-0.0005068574266708486,1
27,1,-0.5,1.4994560733208462,-0.0005439266791537375,1
28,1,-0.5,1.4994156998358208,-0.000584300164179101,1
29,1,-0.5,1.4993717305543475,-0.0006282694456526162,1
30,1,-0.5,1.4993238481256692,-0.0006761518743307578,1
31,1,-0.5,1.4992717071514783,-0.0007282928485217779,1
32,1,-0.5,1.4992149317579013,-0.0007850682420986366,1
33,1,-0.5,1.4991531129598095,-0.0008468870401904749,1
34,1,-0.5,1.4990858057808285,-0.0009141942191714041,1
35,1,-0.5,1.4990125261789136,-0.000987473821086384,1
36,1,-0.5,1.4989327476555439,-0.0010672523444562425,1
37,1,-0.5,1.4988458976360315,-0.0011541023639684144,1
38,1,-0.5,1.4987513535379597,-0.0012486464620403031,1
39,1,-0.5,1.4986484385625736,-0.001351561437426455,1
40,1,-0.5,1.498536416979245,-0.0014635830207549094,1
41,1,-0.5,1.4984144892413451,-0.0015855107586548794,1
42,1,-0.5,1.498281786652504,-0.0017182133474959807,1
43,1,-0.5,1.4981373655402457,-0.0018626344597543032,1
44,1,-0.5,1.4979802010892407,-0.0020197989107592837,1
45,1,-0.5,1.4978091806487484,-0.0021908193512517175,1
46,1,-0.5,1.4976230965407602,-0.0023769034592397687,1
47,1,-0.5,1.4974206383607733,-0.002579361639226768,1
48,1,-0.5,1.4972003847358308,-0.0027996152641691827,1
49,1,-0.5,1.4969607945062773,-0.003039205493722718,1
50,1,-0.5,1.4967001973064264,-0.0032998026935735563,1
51,1,-0.5,1.4964167835444,-0.0035832164556000917,1
52,1,-0.5,1.4961085937241712,-0.003891406275828838,1
53,1,-0.5,1.4957735071876332,-0.0042264928123667885,1
54,1,-0.5,1.4954092301236157,-0.004590769876384294,1
55,1,-0.5,1.4950132830673974,-0.0049867169326026466,1
56,1,-0.5,1.494582987629112,-0.005417012370888082,1
57,1,-0.5,1.4941154526710612,-0.0058845473289388705,1
58,1,-0.5,1.4936075602061891,-0.00639243979381085,1
59,1,-0.5,1.4930559501825706,-0.006944049817429454,1
60,1,-0.5,1.49245700569798,-0.0075429943020200495,1
61,1,-0.5,1.491806837186553,-0.00819316281344711,1
62,1,-0.5,1.4911012667213501,-0.008898733278649807,1
63,1,-0.5,1.4903358129557593,-0.009664187044240699,1
64,1,-0.5,1.4895056747869535,-0.010494325213046394,1
65,1,-0.5,1.4886057176928547,-0.011394282307145393,1
66,1,-0.5,1.4876304588809186,-0.012369541119081295,1
67,1,-0.5,1.486574054669037,-0.013425945330963104,1
68,1,-0.5,1.4854302904526673,-0.014569709547332619,1
69,1,-0.5,1.4841925699415897,-0.015807430058410246,1
70,1,-0.5,1.4828539115844193,-0.0171460884155808,1
71,1,-0.5,1.481406944145944,-0.01859305585405595,1
72,1,-0.5,1.4798439091764541,-0.02015609082354594,1
73,1,-0.5,1.4781566693668537,-0.021843330633146276,1
74,1,-0.5,1.4763367187714276,-0.023663281228572367,1
75,1,-0.5,1.4743752069368083,-0.025624793063191573,1
76,1,-0.5,1.4722629644976832,-0.027737035502316786,1
77,1,-0.5,1.4699905426260165,-0.030009457373983535,1
78,1,-0.5,1.4675482630192775,-0.03245173698072254,1
79,1,-0.5,1.4649262760099993,-0.03507372399000069,1
80,1,-0.5,1.4621146375555127,-0.03788536244448717,1
81,1,-0.5,1.4591033954090702,-0.04089660459092989,1
82,1,-0.5,1.4558826923933965,-0.04411730760660349,1
83,1,-0.5,1.4524428860643996,-0.04755711393560026,1
84,1,-0.5,1.4487746842867202,-0.05122531571327978,1
85,1,-0.5,1.4448692921576087,-0.05513070784239129,1
86,1,-0.5,1.4407185856091447,-0.05928141439085529,1
87,1,-0.5,1.4363152839633353,-0.06368471603666462,1
88,1,-0.5,1.4316531456721215,-0.06834685432787843,1
89,1,-0.5,1.4267271772622006,-0.07327282273779952,1
90,1,-0.5,1.4215338207863566,-0.07846617921364338,1
91,1,-0.5,1.4160711894668745,-0.08392881053312559,1
92,1,-0.5,1.4103392470109077,-0.08966075298909218,1
93,1,-0.5,1.4043400111184665,-0.09565998888153342,1
94,1,-0.5,1.3980777424898123,-0.10192225751018767,1
95,1,-0.5,1.391559061509768,-0.10844093849023215,1
96,1,-0.5,1.3847930835713127,-0.11520691642868722,1
97,1,-0.5,1.377791502967279,-0.12220849703272112,1
98,1,-0.5,1.3705686196924578,-0.1294313803075421,1
99,1,-0.5,1.3631413030336372,-0.13685869696636285,1
100,1,-0.5,1.3555289157456167,-0.14447108425438326,1
101,1,-0.5,1.347753182600869,-0.15224681739913087,1
102,1,-0.5,1.3398379748080842,-0.16016202519191575,1
103,1,-0.5,1.3318090674485246,-0.16819093255147552,1
104,1,-0.5,1.3236938073420375,-0.1763061926579626,1
105,1,-0.5,1.315520779002699,-0.18447922099730105,1
106,1,-0.5,1.3073193835902432,-0.19268061640975667,1
107,1,-0.5,1.2991194470377723,-0.20088055296222784,1
108,1,-0.5,1.2909507618296026,-0.20904923817039742,1
109,1,-0.5,1.28284267792893,-0.21715732207107,1
110,1,-0.5,1.274823667609789,-0.22517633239021098,1
111,1,-0.5,1.266920945616388,-0.23307905438361207,1
112,1,-0.5,1.2591601107192245,-0.24083988928077554,1
113,1,-0.5,1.251564836311419,-0.24843516368858098,1
114,1,-0.5,1.244156625521822,-0.25584337447817806,1
115,1,-0.5,1.2369546023571574,-0.26304539764284257,1
116,1,-0.5,1.2299753937996727,-0.27002460620032737,1
117,1,-0.5,1.2232330354067424,-0.2767669645932575,1
118,1,-0.5,1.2167389720175086,-0.2832610279824913,1
119,1,-0.5,1.2105020741860106,-0.2894979258139894,1
120,1,-0.5,1.2045287339822344,-0.2954712660177656,1
121,1,-0.5,1.1988229735605422,-0.3011770264394577,1
122,1,-0.5,1.193386605863897,-0.3066133941361028,1
123,1,-0.5,1.1882194070708711,-0.31178059292912885,1
124,1,-0.5,1.183319312431945,-0.31668068756805506,1
125,1,-0.5,1.1786826215827637,-0.32131737841723634,1
126,1,-0.5,1.1743042044598142,-0.3256957955401857,1
127,1,-0.5,1.1701777117179595,-0.3298222882820405,1
128,1,-0.5,1.166295772154065,-0.3337042278459349,1
129,1,-0.5,1.162650189498394,-0.33734981050160595,1
130,1,-0.5,1.1592321141248239,-0.3407678858751762,1
131,1,-0.5,1.1560322059426096,-0.3439677940573905,1
132,1,-0.5,1.1530408039939544,-0.34695919600604574,1
133,1,-0.5,1.1502480302142801,-0.3497519697857198,1
134,1,-0.5,1.1476439345375233,-0.35235606546247655,1
135,1,-0.5,1.145218575498773,-0.3547814245012271,1
136,1,-0.5,1.1429621172121167,-0.3570378827878832,1
