,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998234576865659,-0.00017654231343419192,1
2,1,-0.5,1.4998181188021062,-0.00018188119789379296,1
3,1,-0.5,1.499812219670831,-0.00018778032916899498,1
4,1,-0.5,1.4998057116506107,-0.00019428834938924752,1
5,1,-0.5,1.499798541534479,-0.00020145846552090913,1
6,1,-0.5,1.4997906510905272,-0.0002093489094727627,1
7,1,-0.5,1.4997819766075973,-0.0002180233924027273,1
8,1,-0.5,1.4997724483119803,-0.00022755168801979805,1
9,1,-0.5,1.4997619898442283,-0.0002380101557718384,1
10,1,-0.5,1.4997505176030543,-0.00024948239694572735,1
11,1,-0.5,1.499737940053428,-0.00026205994657182334,1
12,1,-0.5,1.4997241569688522,-0.0002758430311478789,1
13,1,-0.5,1.4997090585980208,-0.00029094140197912633,1
14,1,-0.5,1.4996925247972428,-0.0003074752027572223,1
15,1,-0.5,1.4996744239715138,-0.0003255760284862122,1
16,1,-0.5,1.499654612032682,-0.00034538796731808604,1
17,1,-0.5,1.4996329312359165,-0.0003670687640834345,1
18,1,-0.5,1.4996092088493473,-0.00039079115065272237,1
19,1,-0.5,1.4995832557644815,-0.00041674423551843454,1
20,1,-0.5,1.4995548649505681,-0.00044513504943181334,1
21,1,-0.5,1.499523809768611,-0.00047619023138910626,1
22,1,-0.5,1.4994898421342833,-0.0005101578657168183,1
23,1,-0.5,1.4994526905088763,-0.0005473094911236417,1
24,1,-0.5,1.4994120577071839,-0.0005879422928161972,1
25,1,-0.5,1.499367618498713,-0.0006323815012868688,1
26,1,-0.5,1.4993190170130306,-0.000680982986969455,1
27,1,-0.5,1.4992658638628795,-0.000734136137120576,1
28,1,-0.5,1.4992077330627067,-0.0007922669372933387,1
29,1,-0.5,1.4991441586002743,-0.0008558413997257881,1
30,1,-0.5,1.499074630776456,-0.00092536922354394,1
31,1,-0.5,1.4989985921417432,-0.0010014078582568388,1
32,1,-0.5,1.4989154331164707,-0.0010845668835293238,1
33,1,-0.5,1.4988244872155456,-0.0011755127844544652,1
34,1,-0.5,1.4987250258042966,-0.0012749741957035208,1
35,1,-0.5,1.4986162524846758,-0.0013837475153242326,1
36,1,-0.5,1.4984972968688626,-0.0015027031311374756,1
37,1,-0.5,1.4983672079146257,-0.0016327920853742382,1
38,1,-0.5,1.4982249466568145,-0.0017750533431855817,1
39,1,-0.5,1.4980693784053505,-0.0019306215946494247,1
40,1,-0.5,1.4978992639511504,-0.0021007360488496827,1
41,1,-0.5,1.4977132504538486,-0.0022867495461514407,1
42,1,-0.5,1.4975098614551494,-0.002490138544850526,1
43,1,-0.5,1.4972874859274747,-0.002712514072525259,1
44,1,-0.5,1.4970443666808535,-0.0029556333191465213,1
45,1,-0.5,1.4967785877348168,-0.0032214122651832134,1
46,1,-0.5,1.496488060740113,-0.003511939259886981,1
47,1,-0.5,1.4961705104197842,-0.0038294895802156834,1
48,1,-0.5,1.4958234589806758,-0.0041765410193241636,1
49,1,-0.5,1.495444209454133,-0.004555790545866992,1
50,1,-0.5,1.495029827872551,-0.004970172127449018,1
51,1,-0.5,1.4945771244253827,-0.0054228755746173396,1
52,1,-0.5,1.4940826333170067,-0.005917366682993209,1
53,1,-0.5,1.4935425917671652,-0.006457408232834715,1
54,1,-0.5,1.4929529175928364,-0.007047082407163459,1
55,1,-0.5,1.492309186214018,-0.007690813785981891,1
56,1,-0.5,1.4916066062332256,-0.008393393766774357,1
57,1,-0.5,1.4908399943546966,-0.009160005645303388,1
58,1,-0.5,1.4900037506454304,-0.009996249354569603,1
59,1,-0.5,1.4890918313151396,-0.010908168684860357,1
60,1,-0.5,1.488097724115913,-0.011902275884086936,1
61,1,-0.5,1.4870144218618946,-0.012985578138105395,1
62,1,-0.5,1.485834397271689,-0.014165602728311098,1
63,1,-0.5,1.4845495814903846,-0.015450418509615389,1
64,1,-0.5,1.483151339657517,-0.016848660342482863,1
65,1,-0.5,1.4816304558685554,-0.018369544131444544,1
66,1,-0.5,1.479977116584457,-0.020022883415543025,1
67,1,-0.5,1.4781809007454692,-0.0218190992545309,1
68,1,-0.5,1.4762307804532773,-0.023769219546722765,1
69,1,-0.5,1.4741151198143567,-0.025884880185643364,1
70,1,-0.5,1.4718216954503462,-0.028178304549653796,1
71,1,-0.5,1.4693377182163547,-0.030662281783645218,1
72,1,-0.5,1.4666498718149756,-0.0333501281850243,1
73,1,-0.5,1.4637443725353378,-0.03625562746466212,1
74,1,-0.5,1.4606070335563905,-0.039392966443609435,1
75,1,-0.5,1.457223364221343,-0.042776635778656945,1
76,1,-0.5,1.4535786810278877,-0.04642131897211243,1
77,1,-0.5,1.4496582457454381,-0.050341754254561805,1
78,1,-0.5,1.4454474324137259,-0.05455256758627418,1
79,1,-0.5,1.4409319182345122,-0.05906808176548788,1
80,1,-0.5,1.4360979014407091,-0.06390209855929092,1
81,1,-0.5,1.4309323562940524,-0.06906764370594774,1
82,1,-0.5,1.4254233013122302,-0.07457669868776987,1
83,1,-0.5,1.419560100487886,-0.08043989951211408,1
84,1,-0.5,1.413333797436136,-0.08666620256386409,1
85,1,-0.5,1.4067374217690443,-0.0932625782309557,1
86,1,-0.5,1.3997663750083726,-0.10023362499162727,1
87,1,-0.5,1.3924187417642595,-0.10758125823574058,1
88,1,-0.5,1.384695633053769,-0.11530436694623093,1
89,1,-0.5,1.376601492253159,-0.1233985077468409,1
90,1,-0.5,1.368144391092385,-0.13185560890761502,1
91,1,-0.5,1.3593362223969085,-0.1406637776030915,1
92,1,-0.5,1.3501928729423214,-0.1498071270576786,1
93,1,-0.5,1.3407342888915452,-0.15926571110845467,1
94,1,-0.5,1.3309844747520452,-0.1690155252479547,1
95,1,-0.5,1.3209713906302205,-0.1790286093697794,1
96,1,-0.5,1.3107267238904432,-0.18927327610955685,1
97,1,-0.5,1.3002855705460257,-0.19971442945397436,1
98,1,-0.5,1.2896860184569539,-0.21031398154304612,1
99,1,-0.5,1.2789686327780818,-0.22103136722191816,1
100,1,-0.5,1.2681758516511712,-0.2318241483488288,1
101,1,-0.5,1.2573513280090554,-0.24264867199094461,1
102,1,-0.5,1.2465392342914583,-0.25346076570854176,1
103,1,-0.5,1.2357835413183151,-0.26421645868168486,1
104,1,-0.5,1.2251273042273836,-0.2748726957726164,1
105,1,-0.5,1.214611986228336,-0.28538801377166406,1
106,1,-0.5,1.2042768300407505,-0.2957231699592495,1
107,1,-0.5,1.1941582885862605,-0.30584171141373956,1
108,1,-0.5,1.1842895928880797,-0.31571040711192033,1
109,1,-0.5,1.1747003766858495,-0.32529962331415047,1
110,1,-0.5,1.1654163876729198,-0.3345836123270802,1
111,1,-0.5,1.156459363594649,-0.34354063640535104,1
112,1,-0.5,1.1478469672048779,-0.35215303279512206,1
113,1,-0.5,1.1395928260807637,-0.36040717391923627,1
114,1,-0.5,1.1317066559964082,-0.36829334400359176,1
115,1,-0.5,1.1241944561259245,-0.37580554387407544,1
116,1,-0.5,1.117058767865548,-0.38294123213445214,1
117,1,-0.5,1.11029895918056,-0.3897010408194399,1
118,1,-0.5,1.1039115720883128,-0.3960884279116872,1
119,1,-0.5,1.0978906305258422,-0.40210936947415776,1
120,1,-0.5,1.092228004471868,-0.4077719955281321,1
121,1,-0.5,1.086913750907464,-0.41308624909253605,1
122,1,-0.5,1.0819364414312442,-0.41806355856875577,1
123,1,-0.5,1.0772834701773202,-0.4227165298226797,1
124,1,-0.5,1.0729413427160674,-0.42705865728393255,1
125,1,-0.5,1.0688959351741614,-0.4311040648258386,1
126,1,-0.5,1.065132727561129,-0.43486727243887086,1
127,1,-0.5,1.0616370109859257,-0.4383629890140744,1
128,1,-0.5,1.0583940568111174,-0.4416059431888827,1
129,1,-0.5,1.0553892733741221,-0.4446107266258778,1
130,1,-0.5,1.052608327212222,-0.4473916727877781,1
131,1,-0.5,1.0500372476195368,-0.4499627523804632,1
132,1,-0.5,1.0476625034530698,-0.4523374965469301,1
133,1,-0.5,1.0454710702374181,-0.45452892976258186,1
134,1,-0.5,1.043450469212788,-0.45654953078721205,1
135,1,-0.5,1.0415888062492105,-0.45841119375078954,1
136,1,-0.5,1.0398747830595678,-0.46012521694043224,1
137,1,-0.5,1.0382977132487206,-0.46170228675127933,1
138,1,-0.5,1.0368475175147691,-0.46315248248523083,1
139,1,-0.5,1.0355147199178816,-0.4644852800821185,1
140,1,-0.5,1.034290425515908,-0.465709574484092,1
141,1,-0.5,1.0331663200264025,-0.4668336799735974,1
142,1,-0.5,1.0321346470458062,-0.46786535295419385,1
143,1,-0.5,1.031188173132072,-0.46881182686792805,1
144,1,-0.5,1.0303201700569542,-0.4696798299430458,1
145,1,-0.5,1.0295243955532332,-0.47047560444676695,1
146,1,-0.5,1.0287950528831253,-0.47120494711687466,1
147,1,-0.5,1.0281267799700315,-0.4718732200299684,1
148,1,-0.5,1.027514614909253,-0.47248538509074683,1
149,1,-0.5,1.0269539760639388,-0.47304602393606116,1
150,1,-0.5,1.0264406347886452,-0.47355936521135467,1
151,1,-0.5,1.0259706893973906,-0.4740293106026095,1
152,1,-0.5,1.0255405457322155,-0.47445945426778446,1
153,1,-0.5,1.0251468948838391,-0.47485310511616086,1
154,1,-0.5,1.0247866933654812,-0.4752133066345187,1
155,1,-0.5,1.0244571419785253,-0.47554285802147467,1
156,1,-0.5,1.02415566860834,-0.4758443313916601,1
157,1,-0.5,1.0238799108393948,-0.47612008916060516,1
158,1,-0.5,1.0236276990115871,-0.4763723009884129,1
159,1,-0.5,1.0233970438513187,-0.47660295614868126,1
160,1,-0.5,1.02318611946686,-0.4768138805331401,1
161,1,-0.5,1.0229932510762,-0.47700674892379985,1
162,1,-0.5,1.0228169053118188,-0.47718309468818126,1
163,1,-0.5,1.0226556753035372,-0.4773443246964628,1
164,1,-0.5,1.022508272344116,-0.4774917276558841,1
165,1,-0.5,1.0223735170119974,-0.47762648298800253,1
166,1,-0.5,1.0222503281436728,-0.4777496718563272,1
167,1,-0.5,1.0221377166171135,-0.47786228338288644,1
168,1,-0.5,1.0220347774710277,-0.47796522252897233,1
169,1,-0.5,1.0219406813430871,-0.478059318656913,1
170,1,-0.5,1.0218546702614149,-0.47814532973858515,1
171,1,-0.5,1.0217760506933795,-0.47822394930662054,1
172,1,-0.5,1.021704187447009,-0.47829581255299103,1
173,1,-0.5,1.0216385003995423,-0.47836149960045765,1
174,1,-0.5,1.0215784585552279,-0.47842154144477217,1
175,1,-0.5,1.021523576119246,-0.478476423880754,1
176,1,-0.5,1.0214734095931863,-0.4785265904068138,1
177,1,-0.5,1.021427552814318,-0.478572447185682,1
178,1,-0.5,1.021385634543174,-0.47861436545682595,1
179,1,-0.5,1.0213473158069417,-0.47865268419305823,1
180,1,-0.5,1.0213122861541672,-0.47868771384583275,1
181,1,-0.5,1.0212802621515837,-0.4787197378484163,1
182,1,-0.5,1.0212509848828506,-0.4787490151171495,1
183,1,-0.5,1.0212242172217774,-0.4787757827782227,1
184,1,-0.5,1.0211997428678457,-0.47880025713215446,1
185,1,-0.5,1.0211773640448896,-0.4788226359551103,1
186,1,-0.5,1.0211568997850469,-0.47884310021495324,1
187,1,-0.5,1.0211381850331507,-0.4788618149668492,1
