,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998134369255025,-0.0001865630744974303,1
2,1,-0.5,1.4997990714307499,-0.00020092856925015557,1
3,1,-0.5,1.4997829378418104,-0.00021706215818960003,1
4,1,-0.5,1.4997647829428373,-0.0002352170571627798,1
5,1,-0.5,1.4997443141658928,-0.000255685834107194,1
6,1,-0.5,1.4997211929510985,-0.0002788070489013839,1
7,1,-0.5,1.499695027545189,-0.00030497245481104243,1
8,1,-0.5,1.4996653633379344,-0.0003346366620655213,1
9,1,-0.5,1.499631673248287,-0.0003683267517129596,1
10,1,-0.5,1.4995933452981292,-0.0004066547018709556,1
11,1,-0.5,1.4995496683797487,-0.000450331620251394,1
12,1,-0.5,1.4994998156132715,-0.0005001843867284262,1
13,1,-0.5,1.4994428246626008,-0.0005571753373991294,1
14,1,-0.5,1.4993775765236892,-0.0006224234763108102,1
15,1,-0.5,1.4993027663014376,-0.0006972336985624404,1
16,1,-0.5,1.499216873623747,-0.0007831263762529475,1
17,1,-0.5,1.4991181264609434,-0.0008818735390565738,1
18,1,-0.5,1.4990044581317432,-0.0009955418682567353,1
19,1,-0.5,1.4988734576619547,-0.0011265423380452907,1
20,1,-0.5,1.4987223118761712,-0.0012776881238288546,1
21,1,-0.5,1.4985477378967968,-0.0014522621032032265,1
22,1,-0.5,1.4983459042406293,-0.0016540957593706447,1
23,1,-0.5,1.4981123390830393,-0.0018876609169606038,1
24,1,-0.5,1.497841823697657,-0.0021581763023431253,1
25,1,-0.5,1.4975282680179536,-0.0024717319820463757,1
26,1,-0.5,1.4971645697297307,-0.002835430270269327,1
27,1,-0.5,1.4967424449767783,-0.003257555023221682,1
28,1,-0.5,1.4962522414849992,-0.0037477585150008067,1
29,1,-0.5,1.4956827139649906,-0.004317286035009384,1
30,1,-0.5,1.4950207784429563,-0.004979221557043573,1
31,1,-0.5,1.4942512220075517,-0.005748777992448336,1
32,1,-0.5,1.493356380750449,-0.006643619249550897,1
33,1,-0.5,1.49231577590134,-0.007684224098660031,1
34,1,-0.5,1.4911057048171013,-0.008894295182898831,1
35,1,-0.5,1.4896987967787907,-0.010301203221209414,1
36,1,-0.5,1.4880635217124651,-0.011936478287534753,1
37,1,-0.5,1.4861636737319701,-0.01383632626802978,1
38,1,-0.5,1.4839578210908362,-0.016042178909163738,1
39,1,-0.5,1.481398770980036,-0.018601229019964065,1
40,1,-0.5,1.4784330131822048,-0.0215669868177953,1
41,1,-0.5,1.475000291612189,-0.024999708387811022,1
42,1,-0.5,1.4710332305533902,-0.028966769446609742,1
43,1,-0.5,1.4664571322162205,-0.03354286778377956,1
44,1,-0.5,1.4611901002556744,-0.03880989974432558,1
45,1,-0.5,1.4551434793443054,-0.04485652065569454,1
46,1,-0.5,1.448222861752914,-0.0517771382470859,1
47,1,-0.5,1.4403296459801307,-0.05967035401986927,1
48,1,-0.5,1.4313634864862819,-0.06863651351371804,1
49,1,-0.5,1.4212256155022185,-0.07877438449778144,1
50,1,-0.5,1.4098231971876638,-0.09017680281233609,1
51,1,-0.5,1.3970747280965914,-0.10292527190340861,1
52,1,-0.5,1.3829163829558853,-0.11708361704411481,1
53,1,-0.5,1.367309053430617,-0.13269094656938296,1
54,1,-0.5,1.3502456631749318,-0.14975433682506825,1
55,1,-0.5,1.331757980612764,-0.16824201938723612,1
56,1,-0.5,1.3119223771320516,-0.18807762286794844,1
57,1,-0.5,1.2908633190309775,-0.2091366809690224,1
58,1,-0.5,1.268753941139148,-0.23124605886085195,1
59,1,-0.5,1.2458129561968467,-0.25418704380315327,1
60,1,-0.5,1.222297674523506,-0.27770232547649415,1
61,1,-0.5,1.1984933827512785,-0.3015066172487215,1
62,1,-0.5,1.1746999224503745,-0.32530007754962553,1
63,1,-0.5,1.1512167657353571,-0.34878323426464275,1
64,1,-0.5,1.1283280839168381,-0.37167191608316197,1
65,1,-0.5,1.10628944265535,-0.3937105573446499,1
66,1,-0.5,1.0853173387758774,-0.4146826612241227,1
67,1,-0.5,1.065582396577301,-0.43441760342269903,1
68,1,-0.5,1.047206461030307,-0.45279353896969315,1
