,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998864410847161,-0.00011355891528392729,1
2,1,-0.5,1.4998815136817871,-0.00011848631821281821,1
3,1,-0.5,1.4998760764466306,-0.0001239235533694909,1
4,1,-0.5,1.4998700756206351,-0.00012992437936478184,1
5,1,-0.5,1.49986345140147,-0.00013654859853005452,1
6,1,-0.5,1.4998561372078192,-0.00014386279218081818,1
7,1,-0.5,1.499848058931224,-0.00015194106877598182,1
8,1,-0.5,1.4998391339614625,-0.00016086603853745457,1
9,1,-0.5,1.4998292702862779,-0.0001707297137222182,1
10,1,-0.5,1.4998183653496093,-0.00018163465039058182,1
11,1,-0.5,1.4998063048185595,-0.00019369518144060006,1
12,1,-0.5,1.499792961205374,-0.00020703879462610913,1
13,1,-0.5,1.4997781923184599,-0.00022180768154018187,1
14,1,-0.5,1.4997618396339991,-0.00023816036600078186,1
15,1,-0.5,1.499743726229527,-0.00025627377047307277,1
16,1,-0.5,1.499723654738208,-0.000276345261792,1
17,1,-0.5,1.4997014049998312,-0.0002985950001687818,1
18,1,-0.5,1.4996767313426769,-0.00032326865732301816,1
19,1,-0.5,1.4996493596554137,-0.00035064034458627286,1
20,1,-0.5,1.4996189840860517,-0.0003810159139484182,1
21,1,-0.5,1.4995852633678703,-0.0004147366321295454,1
22,1,-0.5,1.4995478167267582,-0.0004521832732418728,1
23,1,-0.5,1.4995062193242166,-0.0004937806757834727,1
24,1,-0.5,1.4994599971863394,-0.0005400028136606181,1
25,1,-0.5,1.4994086215421127,-0.0005913784578872182,1
26,1,-0.5,1.4993515026067097,-0.0006484973932903636,1
27,1,-0.5,1.4992879825126286,-0.0007120174873714364,1
28,1,-0.5,1.499217327655623,-0.0007826723443769452,1
29,1,-0.5,1.4991387199574961,-0.0008612800425039269,1
30,1,-0.5,1.4990512474458553,-0.0009487525541447454,1
31,1,-0.5,1.498953893549293,-0.0010461064507070726,1
32,1,-0.5,1.498845525401851,-0.0011544745981491272,1
33,1,-0.5,1.498724880888038,-0.0012751191119619273,1
34,1,-0.5,1.4985905541477325,-0.0014094458522676,1
35,1,-0.5,1.4984409799112266,-0.0015590200887733634,1
36,1,-0.5,1.498274415780006,-0.0017255842199938361,1
37,1,-0.5,1.4980889230951597,-0.0019110769048402362,1
38,1,-0.5,1.4978823457972077,-0.0021176542027922726,1
39,1,-0.5,1.4976522875426437,-0.0023477124573562363,1
40,1,-0.5,1.497396085509523,-0.0026039144904769634,1
41,1,-0.5,1.4971107831904877,-0.002889216809512364,1
42,1,-0.5,1.4967931005543287,-0.003206899445671363,1
43,1,-0.5,1.496439400791755,-0.0035605992082449267,1
44,1,-0.5,1.4960456557667663,-0.003954344233233765,1
45,1,-0.5,1.4956074078167594,-0.004392592183240582,1
46,1,-0.5,1.4951197295559058,-0.004880270444094163,1
47,1,-0.5,1.494577180899052,-0.0054228191009479095,1
48,1,-0.5,1.493973763984956,-0.006026236015044055,1
49,1,-0.5,1.4933028768704453,-0.00669712312955471,1
50,1,-0.5,1.4925572640396305,-0.007442735960369456,1
51,1,-0.5,1.491728969422361,-0.008271030577638982,1
52,1,-0.5,1.490809285092029,-0.009190714907971092,1
53,1,-0.5,1.4897887074077452,-0.01021129259225482,1
54,1,-0.5,1.488656889425522,-0.011343110574477984,1
55,1,-0.5,1.487402605412131,-0.012597394587869019,1
56,1,-0.5,1.4860137170720167,-0.013986282927983292,1
57,1,-0.5,1.4844771532980066,-0.015522846701993347,1
58,1,-0.5,1.482778905568443,-0.017221094431556838,1
59,1,-0.5,1.4809040337132824,-0.019095966286717694,1
60,1,-0.5,1.4788367096052284,-0.02116329039477169,1
61,1,-0.5,1.476560267370656,-0.023439732629344033,1
62,1,-0.5,1.47405731284536,-0.025942687154639887,1
63,1,-0.5,1.4713098533204805,-0.028690146679519527,1
64,1,-0.5,1.46829948399173,-0.03170051600827003,1
65,1,-0.5,1.4650076211413645,-0.03499237885863545,1
66,1,-0.5,1.4614158014659961,-0.03858419853400391,1
67,1,-0.5,1.4575060391233263,-0.04249396087667373,1
68,1,-0.5,1.453261243838288,-0.046738756161712136,1
69,1,-0.5,1.4486657168990429,-0.05133428310095704,1
70,1,-0.5,1.443705682386208,-0.05629431761379196,1
71,1,-0.5,1.4383699061400246,-0.061630093859975435,1
72,1,-0.5,1.4326503032396298,-0.06734969676037014,1
73,1,-0.5,1.4265426228031621,-0.07345737719683783,1
74,1,-0.5,1.420047050236688,-0.07995294976331194,1
75,1,-0.5,1.413168825475597,-0.08683117452440292,1
76,1,-0.5,1.405918775144502,-0.09408122485549814,1
77,1,-0.5,1.3983136893263046,-0.10168631067369532,1
78,1,-0.5,1.3903765779733863,-0.1096234220266137,1
79,1,-0.5,1.382136725074994,-0.11786327492500584,1
80,1,-0.5,1.3736295120485567,-0.12637048795144326,1
81,1,-0.5,1.364896007560365,-0.13510399243963478,1
82,1,-0.5,1.3559823221678677,-0.1440176778321323,1
83,1,-0.5,1.3469387212557735,-0.15306127874422637,1
84,1,-0.5,1.3378185488764651,-0.16218145112353494,1
85,1,-0.5,1.3286769994979075,-0.17132300050209245,1
86,1,-0.5,1.3195697836112663,-0.18043021638873374,1
87,1,-0.5,1.3105517827782593,-0.18944821722174063,1
88,1,-0.5,1.3016757449173006,-0.19832425508269938,1
89,1,-0.5,1.2929910708472496,-0.20700892915275032,1
90,1,-0.5,1.2845427803141471,-0.21545721968585296,1
91,1,-0.5,1.2763706930149445,-0.22362930698505543,1
92,1,-0.5,1.2685088172447636,-0.23149118275523634,1
93,1,-0.5,1.260985000432542,-0.23901499956745798,1
