,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998179912696799,-0.0001820087303200404,1
2,1,-0.5,1.4998273249504472,-0.00017267504955268176,1
3,1,-0.5,1.4998361146204053,-0.0001638853795947323,1
4,1,-0.5,1.4998443940548314,-0.00015560594516864142,1
5,1,-0.5,1.4998521950526456,-0.00014780494735440404,1
6,1,-0.5,1.4998595475278076,-0.00014045247219236364,1
7,1,-0.5,1.4998664796024805,-0.00013352039751949492,1
8,1,-0.5,1.4998730177084665,-0.00012698229153358583,1
9,1,-0.5,1.4998791866595413,-0.00012081334045860605,1
10,1,-0.5,1.4998850097392151,-0.00011499026078495455,1
11,1,-0.5,1.4998905087781649,-0.00010949122183515151,1
12,1,-0.5,1.4998957042287273,-0.00010429577127270707,1
13,1,-0.5,1.4999006152368766,-9.938476312350002e-05,1
14,1,-0.5,1.49990525971323,-9.474028677000408e-05,1
15,1,-0.5,1.4999096543977184,-9.034560228149473e-05,1
16,1,-0.5,1.499913814926031,-8.618507396902966e-05,1
17,1,-0.5,1.4999177558949712,-8.224410502880898e-05,1
18,1,-0.5,1.4999214909200058,-7.850907999412094e-05,1
19,1,-0.5,1.4999250326962055,-7.496730379449446e-05,1
20,1,-0.5,1.4999283930548195,-7.160694518059565e-05,1
21,1,-0.5,1.4999315830177986,-6.841698220129182e-05,1
22,1,-0.5,1.4999346128503008,-6.53871496991484e-05,1
23,1,-0.5,1.4999374921110313,-6.250788896873177e-05,1
24,1,-0.5,1.499940229700055,-5.977029994505908e-05,1
25,1,-0.5,1.4999428339042982,-5.7166095701932986e-05,1
26,1,-0.5,1.49994531244073,-5.468755927005863e-05,1
27,1,-0.5,1.4999476724970728,-5.232750292709481e-05,1
28,1,-0.5,1.4999499207701832,-5.007922981672532e-05,1
29,1,-0.5,1.4999520635020493,-4.7936497950703826e-05,1
30,1,-0.5,1.4999541065135011,-4.5893486498844596e-05,1
31,1,-0.5,1.4999560552357016,-4.3944764298469204e-05,1
32,1,-0.5,1.499957914739461,-4.2085260539012003e-05,1
33,1,-0.5,1.4999596897624257,-4.031023757442366e-05,1
34,1,-0.5,1.4999613847344166,-3.861526558337521e-05,1
35,1,-0.5,1.4999630038006344,-3.6996199365625296e-05,1
36,1,-0.5,1.4999645508434132,-3.5449156586886956e-05,1
37,1,-0.5,1.499966029502006,-3.3970497993916525e-05,1
38,1,-0.5,1.499967443190907,-3.255680909312263e-05,1
39,1,-0.5,1.4999687951164342,-3.120488356580361e-05,1
40,1,-0.5,1.4999700882928657,-2.99117071343396e-05,1
41,1,-0.5,1.499971325556296,-2.8674443703835975e-05,1
42,1,-0.5,1.4999725095774112,-2.7490422588779456e-05,1
43,1,-0.5,1.4999736428739332,-2.635712606681189e-05,1
44,1,-0.5,1.499974727821225,-2.527217877509617e-05,1
45,1,-0.5,1.4999757666625335,-2.4233337466568107e-05,1
46,1,-0.5,1.4999767615181834,-2.3238481816706453e-05,1
47,1,-0.5,1.499977714393984,-2.2285606016006214e-05,1
48,1,-0.5,1.4999786271890696,-2.137281093033579e-05,1
49,1,-0.5,1.4999795017029476,-2.049829705231376e-05,1
50,1,-0.5,1.4999803396421334,-1.966035786669072e-05,1
51,1,-0.5,1.4999811426260299,-1.8857373970062792e-05,1
52,1,-0.5,1.4999819121925844,-1.8087807415724156e-05,1
53,1,-0.5,1.4999826498032724,-1.735019672762762e-05,1
54,1,-0.5,1.4999833568478655,-1.6643152134563078e-05,1
55,1,-0.5,1.4999840346486941,-1.5965351305865004e-05,1
56,1,-0.5,1.4999846844646882,-1.5315535311757962e-05,1
57,1,-0.5,1.4999853074951035,-1.4692504896444594e-05,1
58,1,-0.5,1.4999859048827882,-1.4095117211800087e-05,1
59,1,-0.5,1.499986477717528,-1.3522282471923578e-05,1
60,1,-0.5,1.4999870270388667,-1.297296113339287e-05,1
61,1,-0.5,1.4999875538389007,-1.2446161099230567e-05,1
62,1,-0.5,1.4999880590648274,-1.1940935172574281e-05,1
63,1,-0.5,1.4999885436212372,-1.1456378762709265e-05,1
64,1,-0.5,1.4999890083724328,-1.0991627567254187e-05,1
65,1,-0.5,1.4999894541443999,-1.0545855600015838e-05,1
66,1,-0.5,1.4999898817268016,-1.0118273198405925e-05,1
67,1,-0.5,1.4999902918747707,-9.70812522925772e-06,1
68,1,-0.5,1.4999906853105847,-9.314689415364321e-06,1
69,1,-0.5,1.499991062725311,-8.937274688916345e-06,1
70,1,-0.5,1.4999914247802488,-8.57521975115854e-06,1
71,1,-0.5,1.4999917721083869,-8.227891613245018e-06,1
72,1,-0.5,1.4999921053157097,-7.894684290389952e-06,1
73,1,-0.5,1.4999924249824559,-7.575017544068973e-06,1
74,1,-0.5,1.4999927316643156,-7.268335684460445e-06,1
75,1,-0.5,1.499993025893514,-6.974106486050463e-06,1
76,1,-0.5,1.499993308179944,-6.691820055980115e-06,1
77,1,-0.5,1.4999935790121541,-6.42098784596208e-06,1
78,1,-0.5,1.4999938388581924,-6.161141807677514e-06,1
79,1,-0.5,1.4999940881666347,-5.911833365351746e-06,1
80,1,-0.5,1.4999943273674108,-5.6726325892685044e-06,1
81,1,-0.5,1.4999945568726059,-5.443127394201921e-06,1
82,1,-0.5,1.4999947770772117,-5.222922788326829e-06,1
83,1,-0.5,1.499994988359871,-5.011640128856102e-06,1
84,1,-0.5,1.4999951910836908,-4.808916309210427e-06,1
85,1,-0.5,1.499995385596757,-4.614403243155839e-06,1
86,1,-0.5,1.4999955722328098,-4.427767190245307e-06,1
87,1,-0.5,1.4999957513119642,-4.248688035759232e-06,1
