,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999742283923758,-2.577160762417878e-05,1
2,1,-0.5,1.4999746821888766,-2.5317811123340394e-05,1
3,1,-0.5,1.4999750998646382,-2.4900135361820194e-05,1
4,1,-0.5,1.4999754826193328,-2.4517380667315143e-05,1
5,1,-0.5,1.499975831628851,-2.416837114902626e-05,1
6,1,-0.5,1.499976148045956,-2.3851954044060603e-05,1
7,1,-0.5,1.4999764330007264,-2.3566999273658575e-05,1
8,1,-0.5,1.4999766876007492,-2.3312399250715147e-05,1
9,1,-0.5,1.4999769129307479,-2.308706925209191e-05,1
10,1,-0.5,1.4999771100522927,-2.288994770728282e-05,1
11,1,-0.5,1.4999772800031457,-2.2719996854375752e-05,1
12,1,-0.5,1.4999774237964607,-2.2576203539381813e-05,1
13,1,-0.5,1.4999775424199044,-2.2457580095508073e-05,1
14,1,-0.5,1.4999776368347433,-2.2363165256637367e-05,1
15,1,-0.5,1.4999777079747174,-2.2292025282576762e-05,1
16,1,-0.5,1.4999777567452095,-2.2243254790532318e-05,1
17,1,-0.5,1.4999777840226127,-2.221597738732929e-05,1
18,1,-0.5,1.4999777906530676,-2.220934693236868e-05,1
19,1,-0.5,1.4999777774520842,-2.2222547915822222e-05,1
20,1,-0.5,1.4999777452039382,-2.2254796061740402e-05,1
21,1,-0.5,1.4999776946612255,-2.230533877446464e-05,1
22,1,-0.5,1.4999776265445948,-2.2373455405284847e-05,1
23,1,-0.5,1.4999775415426682,-2.245845733185757e-05,1
24,1,-0.5,1.4999774403120494,-2.2559687950694945e-05,1
25,1,-0.5,1.49997732347749,-2.2676522510068684e-05,1
26,1,-0.5,1.499977191632202,-2.2808367797891917e-05,1
27,1,-0.5,1.4999770453382788,-2.2954661721123227e-05,1
28,1,-0.5,1.4999768851272457,-2.311487275427777e-05,1
29,1,-0.5,1.4999767115006575,-2.3288499342530295e-05,1
30,1,-0.5,1.4999765249308397,-2.3475069160413122e-05,1
31,1,-0.5,1.4999763258616554,-2.3674138344553526e-05,1
32,1,-0.5,1.4999761147093595,-2.388529064045353e-05,1
33,1,-0.5,1.4999758918634918,-2.410813650819494e-05,1
34,1,-0.5,1.499975657687783,-2.4342312216930293e-05,1
35,1,-0.5,1.4999754125211249,-2.4587478875201e-05,1
36,1,-0.5,1.4999751566785104,-2.4843321489566657e-05,1
37,1,-0.5,1.4999748904520183,-2.510954798168686e-05,1
38,1,-0.5,1.4999746141117778,-2.538588822222423e-05,1
