,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998513572231402,-0.00014864277685971213,1
2,1,-0.5,1.4998310464882527,-0.0001689535117473535,1
3,1,-0.5,1.4998071561884654,-0.00019284381153463634,1
4,1,-0.5,1.499778954806013,-0.0002210451939870252,1
5,1,-0.5,1.4997455471500307,-0.00025445284996923736,1
6,1,-0.5,1.499705833799135,-0.0002941662008651364,1
7,1,-0.5,1.4996584649440858,-0.00034153505591413125,1
8,1,-0.5,1.4996017730175646,-0.00039822698243532315,1
9,1,-0.5,1.4995337010877836,-0.0004662989122164191,1
10,1,-0.5,1.4994517038313597,-0.0005482961686402121,1
11,1,-0.5,1.4993526258401284,-0.0006473741598715051,1
12,1,-0.5,1.4992325490555543,-0.0007674509444456769,1
13,1,-0.5,1.4990866008387074,-0.0009133991612926818,1
14,1,-0.5,1.4989087215159824,-0.0010912784840174847,1
15,1,-0.5,1.498691345233564,-0.0013086547664361368,1
16,1,-0.5,1.4984250348569979,-0.001574965143002202,1
17,1,-0.5,1.498098005153131,-0.0019019948468691308,1
18,1,-0.5,1.4976955363546927,-0.0023044636453073836,1
19,1,-0.5,1.4971992239671656,-0.0028007760328344596,1
20,1,-0.5,1.496586070288376,-0.0034139297116239547,1
21,1,-0.5,1.4958273584667896,-0.004172641533210484,1
22,1,-0.5,1.494887254238773,-0.005112745761226999,1
23,1,-0.5,1.4937211303559985,-0.006278869644001499,1
24,1,-0.5,1.4922735272918803,-0.0077264727081195845,1
25,1,-0.5,1.4904757892259255,-0.009524210774074586,1
26,1,-0.5,1.4882432933709937,-0.011756706629006247,1
27,1,-0.5,1.485472387878751,-0.014527612121248971,1
28,1,-0.5,1.4820371496168911,-0.017962850383108943,1
29,1,-0.5,1.477786213350161,-0.022213786649838977,1
30,1,-0.5,1.4725402334807063,-0.02745976651929365,1
31,1,-0.5,1.4660905526388188,-0.03390944736118115,1
32,1,-0.5,1.4582004291194774,-0.04179957088052258,1
33,1,-0.5,1.448610078894264,-0.051389921105736036,1
34,1,-0.5,1.4370475471596544,-0.0629524528403456,1
35,1,-0.5,1.4232471536791882,-0.07675284632081188,1
36,1,-0.5,1.406976927144986,-0.09302307285501414,1
37,1,-0.5,1.3880748949912811,-0.11192510500871877,1
