,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999926087509166,-7.391249083418183e-06,1
2,1,-0.5,1.4999909346018314,-9.065398168630302e-06,1
3,1,-0.5,1.4999888169673257,-1.1183032674390907e-05,1
4,1,-0.5,1.4999861239537158,-1.3876046284124242e-05,1
5,1,-0.5,1.4999826810497445,-1.7318950255448486e-05,1
6,1,-0.5,1.4999782562106256,-2.174378937437273e-05,1
7,1,-0.5,1.4999725400273503,-2.7459972649678792e-05,1
8,1,-0.5,1.4999651174974478,-3.488250255212727e-05,1
9,1,-0.5,1.4999554314372436,-4.456856275646363e-05,1
10,1,-0.5,1.4999427304507882,-5.7269549211799984e-05,1
11,1,-0.5,1.4999259984522406,-7.40015477594818e-05,1
12,1,-0.5,1.4999038584209727,-9.614157902721208e-05,1
13,1,-0.5,1.4998744397724209,-0.00012556022757924845,1
14,1,-0.5,1.4998351986685912,-0.0001648013314089333,1
15,1,-0.5,1.499782674070826,-0.00021732592917403937,1
16,1,-0.5,1.4997121608634452,-0.0002878391365549121,1
17,1,-0.5,1.4996172757869821,-0.00038272421301778774,1
18,1,-0.5,1.4994893972240697,-0.0005106027759302241,1
19,1,-0.5,1.4993169638152979,-0.0006830361847020968,1
20,1,-0.5,1.4990846451580262,-0.0009153548419736967,1
21,1,-0.5,1.4987724552091806,-0.0012275447908194751,1
22,1,-0.5,1.4983549865244097,-0.0016450134755903968,1
23,1,-0.5,1.4978011378274159,-0.002198862172584218,1
24,1,-0.5,1.497074958226905,-0.0029250417730951237,1
25,1,-0.5,1.496138529777279,-0.003861470222721002,1
26,1,-0.5,1.4949578796866378,-0.0050421203133621095,1
27,1,-0.5,1.493512403786015,-0.006487596213984879,1
28,1,-0.5,1.491806649402703,-0.00819335059729719,1
29,1,-0.5,1.4898806930403905,-0.010119306959609421,1
30,1,-0.5,1.4878131519503848,-0.012186848049615272,1
31,1,-0.5,1.485711872014362,-0.014288127985638001,1
32,1,-0.5,1.4836929580321827,-0.016307041967817282,1
33,1,-0.5,1.481856021596015,-0.018143978403984875,1
34,1,-0.5,1.480266187955689,-0.0197338120443109,1
35,1,-0.5,1.4789489496667725,-0.021051050333227413,1
36,1,-0.5,1.47789649936109,-0.022103500638910194,1
37,1,-0.5,1.4770796465638052,-0.022920353436194786,1
38,1,-0.5,1.4764595993778376,-0.023540400622162404,1
39,1,-0.5,1.4759965694262527,-0.024003430573747393,1
40,1,-0.5,1.4756546880091457,-0.024345311990854417,1
41,1,-0.5,1.4754040408200344,-0.02459595917996566,1
42,1,-0.5,1.4752209161156749,-0.024779083884325086,1
43,1,-0.5,1.4750871571520805,-0.024912842847919427,1
44,1,-0.5,1.4749891906380093,-0.025010809361990644,1
45,1,-0.5,1.4749170394437408,-0.025082960556259297,1
46,1,-0.5,1.4748634564019514,-0.025136543598048584,1
47,1,-0.5,1.4748232213256713,-0.025176778674328593,1
48,1,-0.5,1.474792595414439,-0.02520740458556105,1
49,1,-0.5,1.4747689109572968,-0.02523108904270313,1
50,1,-0.5,1.4747502685464629,-0.025249731453537073,1
51,1,-0.5,1.4747353168655217,-0.0252646831344782,1
52,1,-0.5,1.4747230939725022,-0.025276906027497666,1
53,1,-0.5,1.4747129138694977,-0.02528708613050236,1
54,1,-0.5,1.474704285704784,-0.025295714295215967,1
55,1,-0.5,1.4746968566229397,-0.02530314337706023,1
56,1,-0.5,1.4746903711615318,-0.025309628838468202,1
57,1,-0.5,1.4746846427964033,-0.025315357203596664,1
58,1,-0.5,1.4746795339393406,-0.025320466060659387,1
59,1,-0.5,1.474674941671208,-0.02532505832879199,1
60,1,-0.5,1.4746707877546343,-0.025329212245365593,1
61,1,-0.5,1.4746670118043246,-0.02533298819567537,1
62,1,-0.5,1.474663566258664,-0.025336433741336026,1
63,1,-0.5,1.4746604128589336,-0.025339587141066506,1
64,1,-0.5,1.474657520288165,-0.025342479711834863,1
65,1,-0.5,1.474654862385399,-0.025345137614601037,1
66,1,-0.5,1.47465241683478,-0.025347583165219813,1
67,1,-0.5,1.4746501645128474,-0.025349835487152566,1
68,1,-0.5,1.4746480886105704,-0.02535191138942963,1
69,1,-0.5,1.4746461741959003,-0.025353825804099697,1
70,1,-0.5,1.474644407932437,-0.025355592067562924,1
71,1,-0.5,1.4746427778629378,-0.025357222137062225,1
72,1,-0.5,1.4746412731347471,-0.02535872686525281,1
73,1,-0.5,1.4746398838551522,-0.025360116144847736,1
74,1,-0.5,1.4746386009970796,-0.02536139900292041,1
75,1,-0.5,1.4746374162974194,-0.025362583702580672,1
76,1,-0.5,1.4746363221692598,-0.02536367783074014,1
77,1,-0.5,1.4746353116266666,-0.025364688373333298,1
78,1,-0.5,1.4746343782468738,-0.02536562175312619,1
79,1,-0.5,1.4746335161325927,-0.025366483867407277,1
80,1,-0.5,1.4746327198162599,-0.025367280183740213,1
81,1,-0.5,1.4746319842629545,-0.02536801573704557,1
82,1,-0.5,1.4746313048283552,-0.025368695171644688,1
83,1,-0.5,1.4746306772199642,-0.02536932278003583,1
84,1,-0.5,1.4746300974958515,-0.02536990250414853,1
85,1,-0.5,1.4746295619910261,-0.025370438008973897,1
86,1,-0.5,1.4746290673439792,-0.02537093265602079,1
87,1,-0.5,1.4746286104278512,-0.025371389572148757,1
88,1,-0.5,1.4746281883723942,-0.025371811627605725,1
89,1,-0.5,1.474627798528781,-0.02537220147121891,1
90,1,-0.5,1.474627438430567,-0.025372561569432836,1
91,1,-0.5,1.474627105763014,-0.025372894236985934,1
92,1,-0.5,1.4746267984586765,-0.025373201541323553,1
93,1,-0.5,1.4746265145969495,-0.025373485403050556,1
94,1,-0.5,1.4746262523968032,-0.025373747603196734,1
95,1,-0.5,1.4746260102160695,-0.025373989783930375,1
96,1,-0.5,1.4746257865306625,-0.02537421346933753,1
97,1,-0.5,1.4746255799256338,-0.02537442007436619,1
98,1,-0.5,1.4746253890807863,-0.02537461091921376,1
99,1,-0.5,1.474625212763496,-0.025374787236504052,1
100,1,-0.5,1.4746250498761513,-0.025374950123848713,1
101,1,-0.5,1.474624899397412,-0.02537510060258801,1
102,1,-0.5,1.4746247603976328,-0.025375239602367095,1
103,1,-0.5,1.4746246320314846,-0.025375367968515316,1
104,1,-0.5,1.4746245135006235,-0.02537548649937654,1
105,1,-0.5,1.474624404016826,-0.02537559598317405,1
106,1,-0.5,1.4746243028662718,-0.025375697133728194,1
107,1,-0.5,1.474624209408101,-0.025375790591898904,1
108,1,-0.5,1.4746241230604504,-0.02537587693954946,1
109,1,-0.5,1.4746240432903528,-0.025375956709647186,1
110,1,-0.5,1.4746239696694543,-0.025376030330545796,1
111,1,-0.5,1.4746239016610836,-0.025376098338916485,1
112,1,-0.5,1.4746238388423634,-0.025376161157636603,1
113,1,-0.5,1.4746237807976064,-0.025376219202393597,1
114,1,-0.5,1.4746237271772333,-0.025376272822766614,1
115,1,-0.5,1.4746236776489186,-0.02537632235108146,1
116,1,-0.5,1.4746236319072272,-0.025376368092772814,1
117,1,-0.5,1.474623589654901,-0.025376410345099173,1
118,1,-0.5,1.4746235506230865,-0.02537644937691344,1
119,1,-0.5,1.4746235145645104,-0.025376485435489725,1
120,1,-0.5,1.4746234812490262,-0.025376518750973857,1
121,1,-0.5,1.4746234504692681,-0.02537654953073185,1
122,1,-0.5,1.4746234220271444,-0.025376577972855693,1
123,1,-0.5,1.4746233957508321,-0.025376604249167798,1
124,1,-0.5,1.4746233714892787,-0.02537662851072121,1
125,1,-0.5,1.474623349085092,-0.025376650914908084,1
126,1,-0.5,1.474623328398815,-0.02537667160118502,1
127,1,-0.5,1.474623309308062,-0.025376690691937962,1
128,1,-0.5,1.474623291685976,-0.025376708314024013,1
129,1,-0.5,1.4746232754136728,-0.0253767245863273,1
130,1,-0.5,1.4746232603846792,-0.025376739615320804,1
131,1,-0.5,1.474623246497496,-0.025376753502503967,1
132,1,-0.5,1.474623233656901,-0.025376766343099065,1
133,1,-0.5,1.4746232217762199,-0.025376778223780063,1
134,1,-0.5,1.4746232107823682,-0.025376789217631836,1
135,1,-0.5,1.4746232006171311,-0.02537679938286883,1
136,1,-0.5,1.4746231912291556,-0.02537680877084434,1
137,1,-0.5,1.4746231825703415,-0.025376817429658492,1
138,1,-0.5,1.474623174587931,-0.025376825412069058,1
139,1,-0.5,1.474623167240782,-0.025376832759218107,1
140,1,-0.5,1.4746231604884898,-0.025376839511510152,1
141,1,-0.5,1.4746231542585224,-0.025376845741477527,1
142,1,-0.5,1.474623148500304,-0.025376851499695895,1
143,1,-0.5,1.4746231431561077,-0.025376856843892324,1
144,1,-0.5,1.4746231381827255,-0.025376861817274495,1
145,1,-0.5,1.4746231335601852,-0.025376866439814908,1
146,1,-0.5,1.4746231293013161,-0.025376870698683857,1
147,1,-0.5,1.4746231253827689,-0.025376874617231072,1
148,1,-0.5,1.4746231217703658,-0.025376878229634144,1
149,1,-0.5,1.4746231184401062,-0.025376881559893805,1
150,1,-0.5,1.47462311535259,-0.02537688464741002,1
151,1,-0.5,1.4746231125015214,-0.02537688749847854,1
152,1,-0.5,1.4746231098742915,-0.025376890125708464,1
153,1,-0.5,1.4746231074390341,-0.02537689256096593,1
154,1,-0.5,1.4746231052005843,-0.025376894799415774,1
155,1,-0.5,1.4746231031402686,-0.02537689685973145,1
156,1,-0.5,1.4746231012402644,-0.02537689875973566,1
157,1,-0.5,1.4746230994827743,-0.025376900517225805,1
158,1,-0.5,1.4746230978505923,-0.02537690214940759,1
159,1,-0.5,1.4746230963399027,-0.02537690366009719,1
160,1,-0.5,1.4746230949443202,-0.0253769050556797,1
161,1,-0.5,1.4746230936533837,-0.025376906346616292,1
162,1,-0.5,1.474623092456632,-0.025376907543368153,1
163,1,-0.5,1.4746230913461758,-0.02537690865382419,1
164,1,-0.5,1.4746230903210527,-0.02537690967894743,1
165,1,-0.5,1.4746230893754046,-0.025376910624595333,1
166,1,-0.5,1.4746230885029605,-0.025376911497039526,1
167,1,-0.5,1.4746230876974877,-0.025376912302512336,1
168,1,-0.5,1.4746230869557009,-0.02537691304429905,1
169,1,-0.5,1.4746230862744762,-0.025376913725523805,1
170,1,-0.5,1.4746230856493479,-0.025376914350652046,1
171,1,-0.5,1.4746230850758508,-0.025376914924149247,1
172,1,-0.5,1.4746230845504409,-0.02537691544955914,1
173,1,-0.5,1.4746230840734391,-0.025376915926560807,1
174,1,-0.5,1.474623083642366,-0.025376916357634165,1
175,1,-0.5,1.474623083254282,-0.025376916745718025,1
176,1,-0.5,1.4746230829062488,-0.025376917093751197,1
177,1,-0.5,1.4746230825953275,-0.025376917404672475,1
178,1,-0.5,1.4746230823185793,-0.02537691768142068,1
179,1,-0.5,1.4746230820624298,-0.025376917937570267,1
180,1,-0.5,1.4746230817653307,-0.025376918234669234,1
181,1,-0.5,1.4746230814213612,-0.025376918578638802,1
182,1,-0.5,1.474623081102911,-0.02537691889708899,1
183,1,-0.5,1.47462308083202,-0.02537691916798004,1
184,1,-0.5,1.4746230806083513,-0.025376919391648597,1
185,1,-0.5,1.4746230804289435,-0.025376919571056547,1
186,1,-0.5,1.4746230802489393,-0.02537691975106074,1
187,1,-0.5,1.4746230800758267,-0.02537691992417336,1
188,1,-0.5,1.4746230799157987,-0.025376920084201445,1
189,1,-0.5,1.4746230797705173,-0.025376920229482645,1
190,1,-0.5,1.474623079638483,-0.02537692036151702,1
191,1,-0.5,1.4746230795174649,-0.02537692048253515,1
