,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499797308578719,-0.0002026914212808728,1
2,1,-0.5,1.4997782131182817,-0.0002217868817183072,1
3,1,-0.5,1.4997564957793605,-0.00024350422063953945,1
4,1,-0.5,1.4997317344583252,-0.00026826554167480826,1
5,1,-0.5,1.4997034329342007,-0.00029656706579934554,1
6,1,-0.5,1.4996710065135979,-0.000328993486402089,1
7,1,-0.5,1.4996337664515484,-0.00036623354845156383,1
8,1,-0.5,1.49959089817923,-0.00040910182076991523,1
9,1,-0.5,1.499541439548166,-0.0004585604518339234,1
10,1,-0.5,1.499484251730048,-0.000515748269952093,1
11,1,-0.5,1.4994179853767682,-0.0005820146232317497,1
12,1,-0.5,1.499341040061474,-0.0006589599385260971,1
13,1,-0.5,1.49925151535084,-0.0007484846491600689,1
14,1,-0.5,1.49914715734197,-0.0008528426580301739,1
15,1,-0.5,1.4990252818157255,-0.0009747181842744608,1
16,1,-0.5,1.498882696477848,-0.0011173035221519396,1
17,1,-0.5,1.498715602028613,-0.001284397971387063,1
18,1,-0.5,1.4985194739152676,-0.0014805260847322753,1
19,1,-0.5,1.4982889210034047,-0.0017110789965952937,1
20,1,-0.5,1.4980175183355706,-0.0019824816644293222,1
21,1,-0.5,1.4976976080904822,-0.002302391909517722,1
22,1,-0.5,1.4973200622121952,-0.0026799377878049227,1
23,1,-0.5,1.4968740010937498,-0.003125998906250236,1
24,1,-0.5,1.496346461403611,-0.0036535385963890514,1
25,1,-0.5,1.4957220024726083,-0.004277997527391646,1
26,1,-0.5,1.4949822520413016,-0.005017747958698281,1
27,1,-0.5,1.4941053586571114,-0.005894641342888687,1
28,1,-0.5,1.493065375405737,-0.006934624594263029,1
29,1,-0.5,1.4918315309101453,-0.008168469089854757,1
30,1,-0.5,1.4903674097138015,-0.009632590286198494,1
31,1,-0.5,1.4886300241551045,-0.011369975844895519,1
32,1,-0.5,1.4865687745520983,-0.013431225447901733,1
33,1,-0.5,1.4841243335701,-0.015875666429900067,1
34,1,-0.5,1.481227444758393,-0.018772555241607012,1
35,1,-0.5,1.4777977376469427,-0.022202262353057303,1
36,1,-0.5,1.473742534862522,-0.026257465137478144,1
37,1,-0.5,1.468955956222967,-0.031044043777033046,1
38,1,-0.5,1.463318207807035,-0.03668179219296502,1
39,1,-0.5,1.456695534864355,-0.04330446513564486,1
40,1,-0.5,1.448941006147358,-0.051058993852642,1
41,1,-0.5,1.4398964536834913,-0.060103546316508626,1
42,1,-0.5,1.4293960805513868,-0.07060391944861313,1
43,1,-0.5,1.4172720712437115,-0.0827279287562886,1
44,1,-0.5,1.4033626126542862,-0.09663738734571378,1
45,1,-0.5,1.387522542859797,-0.11247745714020296,1
46,1,-0.5,1.3696365321675814,-0.1303634678324186,1
47,1,-0.5,1.3496342625343358,-0.15036573746566415,1
48,1,-0.5,1.3275064775108998,-0.1724935224891003,1
49,1,-0.5,1.3033199607031318,-0.19668003929686817,1
50,1,-0.5,1.277229352444255,-0.2227706475557449,1
51,1,-0.5,1.2494828583890587,-0.25051714161094124,1
52,1,-0.5,1.2204197388571085,-0.27958026114289153,1
53,1,-0.5,1.1904581391538698,-0.30954186084613033,1
54,1,-0.5,1.1600734335121214,-0.33992656648787856,1
55,1,-0.5,1.1297691435244763,-0.3702308564755237,1
56,1,-0.5,1.1000439978895524,-0.3999560021104475,1
57,1,-0.5,1.0713596529446296,-0.42864034705537035,1
58,1,-0.5,1.0441133663994964,-0.45588663360050363,1
59,1,-0.5,1.0186189084298523,-0.4813810915701478,1
60,1,-0.5,0.9950971650066346,-0.5049028349933654,4
61,1,-0.5,0.9736761497569122,-0.5263238502430878,4
62,1,-0.5,0.9543987368738988,-0.5456012631261012,4
63,1,-0.5,0.9372356154312782,-0.5627643845687218,4
64,1,-0.5,0.9221008858071831,-0.5778991141928169,4
65,1,-0.5,0.9088680543882101,-0.5911319456117899,4
66,1,-0.5,0.8973847500025007,-0.6026152499974993,4
67,1,-0.5,0.8874852733892048,-0.6125147266107952,4
68,1,-0.5,0.8790005402300738,-0.6209994597699262,4
69,1,-0.5,0.8717653950539194,-0.6282346049460806,4
