,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999838923938495,-1.6107606150367672e-05,1
2,1,-0.5,1.4999839231613916,-1.607683860842828e-05,1
3,1,-0.5,1.499983930383677,-1.606961632298181e-05,1
4,1,-0.5,1.4999839138096904,-1.6086190309511105e-05,1
5,1,-0.5,1.499983873167042,-1.6126832957898983e-05,1
6,1,-0.5,1.4999838081615906,-1.6191838409462622e-05,1
7,1,-0.5,1.4999837184770586,-1.6281522941373735e-05,1
8,1,-0.5,1.4999836037744136,-1.6396225586335348e-05,1
9,1,-0.5,1.4999834636910732,-1.653630892676363e-05,1
10,1,-0.5,1.4999832978400645,-1.670215993562828e-05,1
11,1,-0.5,1.4999831058089488,-1.6894191051256563e-05,1
12,1,-0.5,1.4999828871586285,-1.7112841371498986e-05,1
13,1,-0.5,1.4999826414220392,-1.7358577960816158e-05,1
14,1,-0.5,1.4999823681027782,-1.7631897221713125e-05,1
15,1,-0.5,1.4999820666734034,-1.793332659662222e-05,1
16,1,-0.5,1.4999817365739656,-1.82634260344808e-05,1
17,1,-0.5,1.499981377210496,-1.8622789504088884e-05,1
18,1,-0.5,1.4999809879528718,-1.9012047128218178e-05,1
19,1,-0.5,1.499980568133297,-1.943186670313535e-05,1
20,1,-0.5,1.4999801170443985,-1.9882955601422218e-05,1
21,1,-0.5,1.4999796339373002,-2.0366062699886872e-05,1
22,1,-0.5,1.4999791180197313,-2.0881980268646463e-05,1
23,1,-0.5,1.4999785684540878,-2.1431545912064647e-05,1
24,1,-0.5,1.4999779843554402,-2.201564455991919e-05,1
25,1,-0.5,1.4999773647895203,-2.26352104796606e-05,1
26,1,-0.5,1.4999767087706828,-2.329122931730101e-05,1
27,1,-0.5,1.4999760152598325,-2.3984740167498987e-05,1
28,1,-0.5,1.4999752831623177,-2.471683768245656e-05,1
29,1,-0.5,1.4999745113257514,-2.54886742485899e-05,1
30,1,-0.5,1.4999736985378214,-2.630146217871515e-05,1
31,1,-0.5,1.499972843524029,-2.7156475971103028e-05,1
32,1,-0.5,1.4999719449453786,-2.8055054621462628e-05,1
33,1,-0.5,1.4999710013960055,-2.8998603994585855e-05,1
34,1,-0.5,1.4999700114007188,-2.9988599281082832e-05,1
35,1,-0.5,1.4999689734124928,-3.1026587507296966e-05,1
36,1,-0.5,1.4999678858098524,-3.211419014769294e-05,1
37,1,-0.5,1.4999667468941922,-3.325310580786263e-05,1
38,1,-0.5,1.4999655548869943,-3.444511300560001e-05,1
39,1,-0.5,1.4999643079269538,-3.569207304625455e-05,1
40,1,-0.5,1.4999630040669285,-3.6995933071604045e-05,1
41,1,-0.5,1.499961641270864,-3.8358729135927275e-05,1
42,1,-0.5,1.4999602174106321,-3.978258936776567e-05,1
43,1,-0.5,1.4999587302626505,-4.1269737349616166e-05,1
44,1,-0.5,1.4999571775043985,-4.28224956015192e-05,1
45,1,-0.5,1.4999555567108096,-4.444328919037576e-05,1
46,1,-0.5,1.4999538653505051,-4.6134649494876775e-05,1
47,1,-0.5,1.4999521007818675,-4.789921813260607e-05,1
48,1,-0.5,1.4999502602489918,-4.973975100827475e-05,1
49,1,-0.5,1.4999483408775174,-5.1659122482642424e-05,1
50,1,-0.5,1.4999463396702077,-5.3660329792234345e-05,1
51,1,-0.5,1.49994425350234,-5.574649766008081e-05,1
52,1,-0.5,1.4999420791169933,-5.792088300673131e-05,1
53,1,-0.5,1.4999398131201207,-6.018687987934545e-05,1
54,1,-0.5,1.4999374519754072,-6.254802459272728e-05,1
55,1,-0.5,1.4999349919989435,-6.500800105652524e-05,1
56,1,-0.5,1.4999324293536898,-6.757064631031112e-05,1
57,1,-0.5,1.4999297600437171,-7.023995628286868e-05,1
58,1,-0.5,1.4999269799082113,-7.302009178876767e-05,1
59,1,-0.5,1.4999240846152737,-7.59153847262707e-05,1
60,1,-0.5,1.499921069655471,-7.893034452898587e-05,1
61,1,-0.5,1.4999179303351375,-8.206966486249698e-05,1
62,1,-0.5,1.4999146617694203,-8.533823057963637e-05,1
63,1,-0.5,1.4999112588750576,-8.874112494229496e-05,1
64,1,-0.5,1.4999077163629,-9.228363710004042e-05,1
65,1,-0.5,1.499904028730137,-9.597126986291718e-05,1
66,1,-0.5,1.4999001902522469,-9.980974775305052e-05,1
67,1,-0.5,1.4998961949746386,-0.00010380502536147072,1
68,1,-0.5,1.4998920367039883,-0.00010796329601161212,1
69,1,-0.5,1.4998877089992708,-0.0001122910007291798,1
70,1,-0.5,1.4998832051624513,-0.00011679483754863028,1
71,1,-0.5,1.4998785182288559,-0.0001214817711440485,1
72,1,-0.5,1.4998736409571924,-0.00012635904280747478,1
73,1,-0.5,1.4998685658192141,-0.00013143418078586668,1
74,1,-0.5,1.4998632849890323,-0.0001367150109677091,1
75,1,-0.5,1.4998577903320414,-0.00014220966795869096,1
76,1,-0.5,1.4998520733934841,-0.00014792660651591924,1
77,1,-0.5,1.4998461253866056,-0.0001538746133944243,1
78,1,-0.5,1.4998399371803754,-0.0001600628196244768,1
79,1,-0.5,1.4998334992869347,-0.00016650071306535758,1
80,1,-0.5,1.4998268018485004,-0.0001731981514996768,1
81,1,-0.5,1.499819834623679,-0.00018016537632084851,1
82,1,-0.5,1.4998125869738557,-0.0001874130261444122,1
83,1,-0.5,1.4998050478487295,-0.0001949521512704485,1
84,1,-0.5,1.4997972057711246,-0.00020279422887540207,1
85,1,-0.5,1.4997890488221979,-0.00021095117780217383,1
86,1,-0.5,1.4997805646255502,-0.00021943537444978593,1
87,1,-0.5,1.499771740330606,-0.00022825966939416572,1
88,1,-0.5,1.4997625625963957,-0.00023743740360430713,1
89,1,-0.5,1.49975301757423,-0.00024698242576993946,1
90,1,-0.5,1.4997430908896787,-0.0002569091103213819,1
91,1,-0.5,1.4997327676247934,-0.00026723237520662635,1
92,1,-0.5,1.4997220322993257,-0.00027796770067429506,1
93,1,-0.5,1.4997108688513034,-0.00028913114869661425,1
94,1,-0.5,1.4996992606176385,-0.00030073938236157584,1
95,1,-0.5,1.4996871903138838,-0.0003128096861162748,1
96,1,-0.5,1.499674640013436,-0.0003253599865640406,1
97,1,-0.5,1.499661591126497,-0.00033840887350307077,1
98,1,-0.5,1.4996480243784114,-0.00035197562158866284,1
99,1,-0.5,1.4996339197876105,-0.00036608021238945473,1
100,1,-0.5,1.4996192566429087,-0.000380743357091289,1
101,1,-0.5,1.499604013480528,-0.00039598651947194357,1
102,1,-0.5,1.4995881680609373,-0.0004118319390627557,1
103,1,-0.5,1.4995716973445372,-0.00042830265546275567,1
104,1,-0.5,1.4995545774675536,-0.0004454225324462952,1
105,1,-0.5,1.4995367837180233,-0.00046321628197667087,1
106,1,-0.5,1.4995182905099762,-0.0004817094900237577,1
107,1,-0.5,1.4994990713584795,-0.0005009286415204285,1
108,1,-0.5,1.4994790988551485,-0.0005209011448515397,1
109,1,-0.5,1.499458344641011,-0.0005416553589889133,1
110,1,-0.5,1.499436779381114,-0.0005632206188859234,1
111,1,-0.5,1.4994143727400637,-0.0005856272599363154,1
112,1,-0.5,1.499391093353881,-0.0006089066461189011,1
113,1,-0.5,1.4993669088047537,-0.0006330911952463921,1
114,1,-0.5,1.4993417855971996,-0.0006582144028003559,1
115,1,-0.5,1.4993156891295378,-0.0006843108704621094,1
116,1,-0.5,1.4992885836702974,-0.0007114163297026589,1
117,1,-0.5,1.4992604323371106,-0.0007395676628893415,1
118,1,-0.5,1.499231197063123,-0.0007688029368769941,1
119,1,-0.5,1.4992008385733666,-0.0007991614266334953,1
120,1,-0.5,1.499169316368591,-0.000830683631408881,1
