,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998798350805083,-0.0001201649194918182,1
2,1,-0.5,1.4998563063415287,-0.0001436936584713637,1
3,1,-0.5,1.4998272672059332,-0.00017273279406686872,1
4,1,-0.5,1.499791258423524,-0.0002087415764759596,1
5,1,-0.5,1.4997463925034247,-0.00025360749657540415,1
6,1,-0.5,1.4996902368114111,-0.00030976318858883846,1
7,1,-0.5,1.4996196148975205,-0.00038038510247944454,1
8,1,-0.5,1.49953039820513,-0.0004696017948700001,1
9,1,-0.5,1.499417189177415,-0.0005828108225849496,1
10,1,-0.5,1.499272918739478,-0.00072708126052197,1
11,1,-0.5,1.4990882927759444,-0.0009117072240556064,1
12,1,-0.5,1.4988510683390126,-0.0011489316609873744,1
13,1,-0.5,1.4985450978371253,-0.0014549021628745965,1
14,1,-0.5,1.4981490349242306,-0.0018509650757694454,1
15,1,-0.5,1.497634636503209,-0.002365363496791062,1
16,1,-0.5,1.4969645167999375,-0.0030354832000624252,1
17,1,-0.5,1.4960892127850014,-0.003910787214998588,1
18,1,-0.5,1.4949433389192452,-0.00505666108075475,1
19,1,-0.5,1.4934407492405577,-0.006559250759442225,1
20,1,-0.5,1.4914684200343948,-0.008531579965605105,1
21,1,-0.5,1.4888791028070945,-0.01112089719290546,1
22,1,-0.5,1.4854829212880818,-0.014517078711918239,1
23,1,-0.5,1.4810385413515725,-0.01896145864842753,1
24,1,-0.5,1.4752456432997403,-0.024754356700259713,1
25,1,-0.5,1.4677415887699214,-0.032258411230078554,1
26,1,-0.5,1.4581071420299532,-0.04189285797004679,1
27,1,-0.5,1.4458884071380047,-0.054111592861995184,1
28,1,-0.5,1.4306431951259329,-0.06935680487406706,1
29,1,-0.5,1.412018181791446,-0.0879818182085542,1
30,1,-0.5,1.3898549150053447,-0.11014508499465532,1
31,1,-0.5,1.3643067391821888,-0.13569326081781108,1
32,1,-0.5,1.3359281663221627,-0.1640718336778373,1
33,1,-0.5,1.3056869432184695,-0.1943130567815305,1
34,1,-0.5,1.274863342555103,-0.22513665744489691,1
35,1,-0.5,1.2448464763523128,-0.25515352364768723,1
36,1,-0.5,1.216891014543973,-0.28310898545602686,1
37,1,-0.5,1.191920269388112,-0.30807973061188804,1
38,1,-0.5,1.1704358425766583,-0.3295641574233417,1
39,1,-0.5,1.1525395567693155,-0.34746044323068453,1
40,1,-0.5,1.1380295038150898,-0.3619704961849101,1
41,1,-0.5,1.12651979215156,-0.37348020784843994,1
42,1,-0.5,1.1175465286897213,-0.38245347131027885,1
43,1,-0.5,1.110643269597516,-0.38935673040248414,1
44,1,-0.5,1.1053852022483708,-0.3946147977516293,1
45,1,-0.5,1.1014089614932034,-0.3985910385067965,1
46,1,-0.5,1.0984167156512472,-0.40158328434875273,1
47,1,-0.5,1.0961715034624002,-0.4038284965375997,1
48,1,-0.5,1.0944887627430917,-0.4055112372569083,1
49,1,-0.5,1.0932269496948477,-0.40677305030515243,1
50,1,-0.5,1.0922787234098403,-0.4077212765901596,1
51,1,-0.5,1.0915633523842108,-0.40843664761578924,1
52,1,-0.5,1.0910204864643784,-0.40897951353562156,1
53,1,-0.5,1.0906052168418598,-0.40939478315814015,1
54,1,-0.5,1.090284236720133,-0.409715763279867,1
55,1,-0.5,1.0900329076359039,-0.4099670923640962,1
56,1,-0.5,1.0898330375752292,-0.4101669624247709,1
57,1,-0.5,1.0896712138044422,-0.4103287861955579,1
58,1,-0.5,1.0895375584495124,-0.41046244155048756,1
59,1,-0.5,1.089424802477011,-0.41057519752298893,1
60,1,-0.5,1.0893275997717886,-0.41067240022821144,1
61,1,-0.5,1.089242020306042,-0.410757979693958,1
62,1,-0.5,1.089165175573513,-0.41083482442648694,1
63,1,-0.5,1.0890949424680352,-0.41090505753196477,1
64,1,-0.5,1.0890297617954658,-0.4109702382045342,1
65,1,-0.5,1.088968485366299,-0.41103151463370097,1
66,1,-0.5,1.0889102683467187,-0.4110897316532814,1
67,1,-0.5,1.0888544899017472,-0.41114551009825284,1
68,1,-0.5,1.0888006915896922,-0.41119930841030794,1
69,1,-0.5,1.0887485346561867,-0.4112514653438134,1
70,1,-0.5,1.088697767375622,-0.41130223262437793,1
71,1,-0.5,1.0886482041776506,-0.41135179582234943,1
72,1,-0.5,1.0885997058482617,-0.41140029415173834,1
73,1,-0.5,1.0885521669469123,-0.4114478330530877,1
74,1,-0.5,1.0885055077594004,-0.41149449224059953,1
75,1,-0.5,1.0884596672724827,-0.41154033272751733,1
76,1,-0.5,1.0884145994803913,-0.41158540051960874,1
77,1,-0.5,1.0883702664382406,-0.4116297335617593,1
78,1,-0.5,1.0883266381079424,-0.4116733618920577,1
79,1,-0.5,1.0882836902649569,-0.41171630973504314,1
80,1,-0.5,1.088241402682176,-0.4117585973178239,1
81,1,-0.5,1.088199758460609,-0.4118002415393911,1
82,1,-0.5,1.0881587422801455,-0.41184125771985447,1
83,1,-0.5,1.0881183406165875,-0.4118816593834126,1
84,1,-0.5,1.088078541343199,-0.41192145865680097,1
85,1,-0.5,1.088039332896752,-0.4119606671032481,1
86,1,-0.5,1.0880007051871172,-0.4119992948128828,1
87,1,-0.5,1.0879626482599252,-0.4120373517400749,1
88,1,-0.5,1.087925152800516,-0.412074847199484,1
89,1,-0.5,1.0878882096145917,-0.4121117903854084,1
90,1,-0.5,1.0878518098420333,-0.41214819015796667,1
91,1,-0.5,1.0878159449521152,-0.4121840550478848,1
92,1,-0.5,1.0877806065641702,-0.4122193934358298,1
93,1,-0.5,1.0877457866583276,-0.4122542133416725,1
94,1,-0.5,1.0877114771134133,-0.41228852288658663,1
95,1,-0.5,1.0876776702756796,-0.4123223297243203,1
96,1,-0.5,1.0876443584291438,-0.41235564157085636,1
97,1,-0.5,1.0876115340353545,-0.4123884659646454,1
98,1,-0.5,1.0875791897300788,-0.4124208102699212,1
99,1,-0.5,1.0875473183257938,-0.4124526816742062,1
100,1,-0.5,1.0875159126589415,-0.41248408734105835,1
101,1,-0.5,1.0874849657885077,-0.4125150342114922,1
102,1,-0.5,1.087454470959348,-0.412545529040652,1
103,1,-0.5,1.0874244214869715,-0.4125755785130285,1
104,1,-0.5,1.0873948105005597,-0.4126051894994402,1
105,1,-0.5,1.0873656313715179,-0.4126343686284822,1
106,1,-0.5,1.087336877584166,-0.4126631224158339,1
107,1,-0.5,1.0873085427026832,-0.41269145729731677,1
108,1,-0.5,1.0872806203547585,-0.4127193796452415,1
109,1,-0.5,1.0872531042733549,-0.41274689572664514,1
110,1,-0.5,1.08722598828057,-0.41277401171943,1
111,1,-0.5,1.087199266065373,-0.41280073393462696,1
112,1,-0.5,1.0871729329758524,-0.4128270670241476,1
113,1,-0.5,1.0871469824343678,-0.41285301756563225,1
114,1,-0.5,1.0871214091076977,-0.41287859089230233,1
115,1,-0.5,1.0870962078076052,-0.4129037921923948,1
116,1,-0.5,1.0870713733140223,-0.4129286266859778,1
117,1,-0.5,1.0870468995572669,-0.41295310044273315,1
118,1,-0.5,1.0870227807662216,-0.4129772192337783,1
119,1,-0.5,1.0869990117097195,-0.4130009882902806,1
120,1,-0.5,1.086975587318828,-0.4130244126811719,1
121,1,-0.5,1.086952502615956,-0.413047497384044,1
122,1,-0.5,1.0869297525557984,-0.4130702474442017,1
123,1,-0.5,1.0869073321552936,-0.4130926678447064,1
124,1,-0.5,1.0868852365051984,-0.41311476349480164,1
125,1,-0.5,1.0868634608286158,-0.41313653917138426,1
126,1,-0.5,1.0868420004007326,-0.41315799959926736,1
127,1,-0.5,1.0868208505748531,-0.413179149425147,1
128,1,-0.5,1.0868000067817705,-0.4131999932182295,1
129,1,-0.5,1.0867794644907645,-0.41322053550923543,1
130,1,-0.5,1.0867592192358884,-0.4132407807641115,1
131,1,-0.5,1.0867392666338167,-0.4132607333661833,1
132,1,-0.5,1.0867196023813108,-0.41328039761868923,1
133,1,-0.5,1.086700222210936,-0.41329977778906385,1
134,1,-0.5,1.0866811219397279,-0.4133188780602721,1
135,1,-0.5,1.0866622974723508,-0.41333770252764923,1
136,1,-0.5,1.0866437447898973,-0.4133562552101027,1
137,1,-0.5,1.0866254599466556,-0.4133745400533445,1
138,1,-0.5,1.086607438982719,-0.41339256101728117,1
139,1,-0.5,1.0865896780094801,-0.41341032199051986,1
140,1,-0.5,1.086572173228621,-0.413427826771379,1
141,1,-0.5,1.0865549209057341,-0.41344507909426587,1
142,1,-0.5,1.0865379173691259,-0.41346208263087414,1
143,1,-0.5,1.0865211589537973,-0.41347884104620275,1
144,1,-0.5,1.08650464204873,-0.4134953579512699,1
145,1,-0.5,1.0864883631187396,-0.4135116368812603,1
146,1,-0.5,1.0864723186841818,-0.4135276813158181,1
147,1,-0.5,1.0864565041146643,-0.4135434958853357,1
148,1,-0.5,1.0864409191263835,-0.4135590808736166,1
149,1,-0.5,1.0864255580426052,-0.41357444195739473,1
150,1,-0.5,1.0864104177262919,-0.4135895822737081,1
151,1,-0.5,1.0863954950404053,-0.4136045049595947,1
152,1,-0.5,1.0863807868480797,-0.4136192131519202,1
153,1,-0.5,1.0863662900778595,-0.4136337099221405,1
154,1,-0.5,1.0863520016850217,-0.4136479983149782,1
155,1,-0.5,1.0863379185894675,-0.41366208141053246,1
156,1,-0.5,1.086324037778896,-0.41367596222110387,1
157,1,-0.5,1.0863103565076098,-0.4136896434923901,1
158,1,-0.5,1.0862968718960766,-0.4137031281039234,1
159,1,-0.5,1.0862835810478655,-0.41371641895213446,1
160,1,-0.5,1.0862704812062836,-0.4137295187937165,1
161,1,-0.5,1.0862575696220391,-0.4137424303779609,1
162,1,-0.5,1.0862448434974643,-0.4137551565025357,1
163,1,-0.5,1.086232300081851,-0.41376769991814905,1
164,1,-0.5,1.0862199367326515,-0.41378006326734845,1
165,1,-0.5,1.0862077507395653,-0.4137922492604346,1
166,1,-0.5,1.0861957393990853,-0.41380426060091463,1
167,1,-0.5,1.0861839002048292,-0.4138160997951707,1
168,1,-0.5,1.0861722306894122,-0.4138277693105879,1
169,1,-0.5,1.0861607284954613,-0.4138392715045387,1
170,1,-0.5,1.0861493912571858,-0.41385060874281426,1
171,1,-0.5,1.0861382165812294,-0.41386178341877056,1
172,1,-0.5,1.0861272020870265,-0.4138727979129736,1
173,1,-0.5,1.0861163454333893,-0.41388365456661064,1
174,1,-0.5,1.0861056443195212,-0.4138943556804787,1
175,1,-0.5,1.0860950965333593,-0.4139049034666406,1
176,1,-0.5,1.0860846998046534,-0.41391530019534667,1
177,1,-0.5,1.086074451912861,-0.41392554808713916,1
178,1,-0.5,1.086064350799451,-0.413935649200549,1
179,1,-0.5,1.0860543943223495,-0.41394560567765043,1
180,1,-0.5,1.0860445803548875,-0.4139554196451124,1
181,1,-0.5,1.0860349069016975,-0.41396509309830243,1
182,1,-0.5,1.0860253719159392,-0.41397462808406094,1
183,1,-0.5,1.0860159734102834,-0.41398402658971656,1
184,1,-0.5,1.0860067092851515,-0.41399329071484847,1
185,1,-0.5,1.0859975777357394,-0.4140024222642606,1
186,1,-0.5,1.0859885767577981,-0.41401142324220186,1
187,1,-0.5,1.0859797044800827,-0.4140202955199172,1
188,1,-0.5,1.0859709590362616,-0.4140290409637383,1
189,1,-0.5,1.0859623385616837,-0.4140376614383163,1
190,1,-0.5,1.0859538412251295,-0.4140461587748705,1
191,1,-0.5,1.0859454652288107,-0.41405453477118925,1
192,1,-0.5,1.0859372088083707,-0.41406279119162925,1
193,1,-0.5,1.0859290702328843,-0.41407092976711574,1
194,1,-0.5,1.0859210479176455,-0.4140789520823544,1
195,1,-0.5,1.0859131407708555,-0.4140868592291444,1
196,1,-0.5,1.0859053474313811,-0.4140946525686188,1
197,1,-0.5,1.0858976654833765,-0.4141023345166235,1
198,1,-0.5,1.0858900928325115,-0.4141099071674886,1
199,1,-0.5,1.0858826279466398,-0.4141173720533601,1
200,1,-0.5,1.0858752694169649,-0.41412473058303517,1
201,1,-0.5,1.0858680162192598,-0.41413198378074023,1
202,1,-0.5,1.085860866755446,-0.4141391332445541,1
203,1,-0.5,1.0858538194111649,-0.41414618058883507,1
204,1,-0.5,1.0858468725342754,-0.4141531274657246,1
205,1,-0.5,1.0858400246205906,-0.41415997537940946,1
206,1,-0.5,1.0858332744434787,-0.41416672555652123,1
207,1,-0.5,1.0858266206377585,-0.4141733793622415,1
208,1,-0.5,1.085820061659797,-0.414179938340203,1
209,1,-0.5,1.085813596528934,-0.4141864034710661,1
210,1,-0.5,1.085807223051071,-0.41419277694892914,1
211,1,-0.5,1.0858009406671687,-0.4141990593328313,1
212,1,-0.5,1.0857947476846617,-0.41420525231533833,1
213,1,-0.5,1.0857886436461288,-0.41421135635387124,1
214,1,-0.5,1.0857826256916097,-0.41421737430839034,1
215,1,-0.5,1.085776694502328,-0.414223305497672,1
216,1,-0.5,1.0857708483319986,-0.41422915166800156,1
217,1,-0.5,1.08576508568949,-0.41423491431050996,1
218,1,-0.5,1.0857594050955053,-0.41424059490449466,1
219,1,-0.5,1.0857538050724544,-0.41424619492754544,1
220,1,-0.5,1.0857482846325153,-0.41425171536748473,1
221,1,-0.5,1.0857428429049119,-0.41425715709508815,1
222,1,-0.5,1.0857374787323335,-0.4142625212676665,1
223,1,-0.5,1.0857321909574693,-0.41426780904253063,1
224,1,-0.5,1.0857269784363686,-0.4142730215636313,1
225,1,-0.5,1.085721840190468,-0.414278159809532,1
226,1,-0.5,1.085716775184515,-0.4142832248154852,1
227,1,-0.5,1.0857117823458333,-0.4142882176541668,1
228,1,-0.5,1.0857068606017473,-0.41429313939825285,1
229,1,-0.5,1.0857020090988438,-0.4142979909011561,1
230,1,-0.5,1.085697226457737,-0.4143027735422631,1
231,1,-0.5,1.0856925120662921,-0.4143074879337078,1
232,1,-0.5,1.0856878648857566,-0.4143121351142433,1
233,1,-0.5,1.0856832838931725,-0.41431671610682763,1
234,1,-0.5,1.0856787681406785,-0.4143212318593214,1
235,1,-0.5,1.0856743167416443,-0.4143256832583557,1
236,1,-0.5,1.0856699287716292,-0.41433007122837084,1
237,1,-0.5,1.0856656033269596,-0.4143343966730403,1
238,1,-0.5,1.08566133952496,-0.41433866047504003,1
239,1,-0.5,1.085657136503951,-0.41434286349604904,1
240,1,-0.5,1.0856529934232508,-0.4143470065767491,1
241,1,-0.5,1.0856489094631752,-0.4143510905368248,1
242,1,-0.5,1.0856448837450787,-0.4143551162549214,1
243,1,-0.5,1.085640914882958,-0.4143590851170419,1
244,1,-0.5,1.0856370014750036,-0.41436299852499636,1
245,1,-0.5,1.0856331432689528,-0.4143668567310471,1
246,1,-0.5,1.0856293402821453,-0.41437065971785464,1
247,1,-0.5,1.085625591890393,-0.41437440810960713,1
248,1,-0.5,1.0856218973702776,-0.41437810262972247,1
249,1,-0.5,1.0856182556531455,-0.41438174434685454,1
250,1,-0.5,1.0856146652985377,-0.41438533470146227,1
