,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499801362843797,-0.00019863715620300606,1
2,1,-0.5,1.4997894322516736,-0.00021056774832634546,1
3,1,-0.5,1.4997761764915165,-0.0002238235084834303,1
4,1,-0.5,1.4997614298116242,-0.00023857018837589094,1
5,1,-0.5,1.4997450041776414,-0.0002549958223586242,1
6,1,-0.5,1.4997266860316254,-0.0002733139683746242,1
7,1,-0.5,1.4997062328653419,-0.0002937671346581576,1
8,1,-0.5,1.4996833687091395,-0.0003166312908604,1
9,1,-0.5,1.4996577797778723,-0.00034222022212766355,1
10,1,-0.5,1.499629108922908,-0.00037089107709211203,1
11,1,-0.5,1.499596949441296,-0.00040305055870412107,1
12,1,-0.5,1.499560837998922,-0.00043916200107789374,1
13,1,-0.5,1.4995202464619115,-0.00047975353808859373,1
14,1,-0.5,1.499474573201723,-0.0005254267982770513,1
15,1,-0.5,1.4994231315881794,-0.0005768684118206453,1
16,1,-0.5,1.4993651384530462,-0.0006348615469537148,1
17,1,-0.5,1.499299700430282,-0.00070029956971813,1
18,1,-0.5,1.499225797914903,-0.0007742020850968482,1
19,1,-0.5,1.4991422671580465,-0.0008577328419535207,1
20,1,-0.5,1.4990477797285358,-0.0009522202714641845,1
21,1,-0.5,1.4989408191002802,-0.0010591808997197753,1
22,1,-0.5,1.4988196539049434,-0.0011803460950565118,1
23,1,-0.5,1.4986823074829212,-0.0013176925170788024,1
24,1,-0.5,1.4985265232207274,-0.0014734767792725174,1
25,1,-0.5,1.4983497249225572,-0.0016502750774427814,1
26,1,-0.5,1.498148972563218,-0.0018510274367820206,1
27,1,-0.5,1.497920910459383,-0.0020790895406170326,1
28,1,-0.5,1.4976617105198742,-0.0023382894801258296,1
29,1,-0.5,1.497367005537761,-0.0026329944622389685,1
30,1,-0.5,1.4970318165867014,-0.002968183413298523,1
31,1,-0.5,1.4966504684666444,-0.0033495315333555175,1
32,1,-0.5,1.4962164961258833,-0.003783503874116641,1
33,1,-0.5,1.4957225394660598,-0.004277460533940126,1
34,1,-0.5,1.4951602239062698,-0.0048397760937301665,1
35,1,-0.5,1.4945200303695036,-0.0054799696304962476,1
36,1,-0.5,1.493791146710363,-0.006208853289636923,1
37,1,-0.5,1.4929613071702024,-0.007038692829797548,1
38,1,-0.5,1.492016614549151,-0.007983385450849066,1
39,1,-0.5,1.4909413464681713,-0.009058653531828715,1
40,1,-0.5,1.4897177436334628,-0.010282256366537316,1
41,1,-0.5,1.4883257886260344,-0.011674211373965578,1
42,1,-0.5,1.486742965998694,-0.013257034001306098,1
43,1,-0.5,1.484944021773262,-0.01505597822673809,1
44,1,-0.5,1.4829007090502788,-0.01709929094972116,1
45,1,-0.5,1.4805815534333981,-0.019418446566601806,1
46,1,-0.5,1.4779516124172378,-0.022048387582762077,1
47,1,-0.5,1.4749722976120572,-0.02502770238794282,1
48,1,-0.5,1.4716011868003145,-0.028398813199685482,1
49,1,-0.5,1.4677919891350375,-0.0322080108649625,1
50,1,-0.5,1.4634945623332518,-0.036505437666748124,1
51,1,-0.5,1.4586550171907937,-0.04134498280920625,1
52,1,-0.5,1.453216122857838,-0.04678387714216214,1
53,1,-0.5,1.4471178126229287,-0.05288218737707121,1
54,1,-0.5,1.4402980103844492,-0.05970198961555089,1
55,1,-0.5,1.4326937682732235,-0.06730623172677662,1
56,1,-0.5,1.4242427346364965,-0.07575726536350347,1
57,1,-0.5,1.4148850792665557,-0.08511492073344439,1
58,1,-0.5,1.4045657231468864,-0.09543427685311356,1
59,1,-0.5,1.393237029239266,-0.10676297076073406,1
60,1,-0.5,1.3808617964603653,-0.11913820353963477,1
61,1,-0.5,1.3674164740061558,-0.13258352599384413,1
62,1,-0.5,1.352894480578489,-0.14710551942151107,1
63,1,-0.5,1.3373093253066983,-0.16269067469330167,1
64,1,-0.5,1.3206973569157974,-0.17930264308420268,1
65,1,-0.5,1.3031198063193095,-0.1968801936806905,1
66,1,-0.5,1.2846638282593066,-0.21533617174069336,1
67,1,-0.5,1.2654422891042996,-0.23455771089570035,1
68,1,-0.5,1.245592119114729,-0.254407880885271,1
69,1,-0.5,1.2252711636719338,-0.2747288363280663,1
70,1,-0.5,1.204653609207471,-0.295346390792529,1
71,1,-0.5,1.1839242631361604,-0.3160757368638396,1
72,1,-0.5,1.1632720268865384,-0.3367279731134617,1
73,1,-0.5,1.142883056010318,-0.357116943989682,1
74,1,-0.5,1.122934127551523,-0.3770658724484771,1
75,1,-0.5,1.1035867127802392,-0.39641328721976066,1
76,1,-0.5,1.0849821578885503,-0.41501784211144965,1
77,1,-0.5,1.0672382428399163,-0.4327617571600838,1
78,1,-0.5,1.050447234646902,-0.449552765353098,1
79,1,-0.5,1.0346753975314589,-0.4653246024685412,1
80,1,-0.5,1.0199638035887055,-0.4800361964112946,1
81,1,-0.5,1.0063302029708763,-0.49366979702912384,1
82,1,-0.5,0.9937716636445321,-0.5062283363554679,4
83,1,-0.5,0.9822676093451899,-0.5177323906548101,4
84,1,-0.5,0.9717831703177857,-0.5282168296822143,4
85,1,-0.5,0.9622724081423474,-0.5377275918576526,4
86,1,-0.5,0.9536813648569894,-0.5463186351430106,4
87,1,-0.5,0.9459508178789258,-0.5540491821210742,4
88,1,-0.5,0.9390186314744021,-0.5609813685255979,4
89,1,-0.5,0.9328217159251898,-0.5671782840748102,4
90,1,-0.5,0.9272975935661452,-0.5727024064338548,4
91,1,-0.5,0.9223856046258109,-0.5776143953741891,4
92,1,-0.5,0.9180277792750869,-0.5819722207249131,4
93,1,-0.5,0.9141694408189328,-0.5858305591810672,4
94,1,-0.5,0.9107595779149761,-0.5892404220850239,4
95,1,-0.5,0.9077510320356349,-0.5922489679643651,4
96,1,-0.5,0.905100543931042,-0.594899456068958,4
