,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499870123751362,-0.00012987624863788688,1
2,1,-0.5,1.4998771740564258,-0.00012282594357425054,1
3,1,-0.5,1.4998838030108017,-0.00011619698919823034,1
4,1,-0.5,1.499890037200538,-0.00010996279946211317,1
5,1,-0.5,1.4998959015987396,-0.000104098401260396,1
6,1,-0.5,1.4999014196459208,-9.858035407906267e-05,1
7,1,-0.5,1.4999066133312937,-9.338666870625457e-05,1
8,1,-0.5,1.4999115032812955,-8.849671870458185e-05,1
9,1,-0.5,1.4999161088225788,-8.389117742134954e-05,1
10,1,-0.5,1.499920448058194,-7.955194180602833e-05,1
11,1,-0.5,1.4999245379345014,-7.546206549859802e-05,1
12,1,-0.5,1.4999283943051709,-7.160569482911519e-05,1
13,1,-0.5,1.4999320319925897,-6.796800741021426e-05,1
14,1,-0.5,1.4999354648482617,-6.453515173839234e-05,1
15,1,-0.5,1.4999387058067342,-6.12941932657659e-05,1
16,1,-0.5,1.4999417669411927,-5.8233058807260896e-05,1
17,1,-0.5,1.4999446595176174,-5.5340482382656384e-05,1
18,1,-0.5,1.499947394041579,-5.26059584208889e-05,1
19,1,-0.5,1.4999499803078953,-5.001969210463428e-05,1
20,1,-0.5,1.4999524274460934,-4.75725539065412e-05,1
21,1,-0.5,1.499954743963887,-4.525603611311415e-05,1
22,1,-0.5,1.4999569377887807,-4.306221121939673e-05,1
23,1,-0.5,1.499959016307599,-4.098369240094317e-05,1
24,1,-0.5,1.4999609864037948,-3.9013596205122585e-05,1
25,1,-0.5,1.4999628544927333,-3.7145507266688145e-05,1
26,1,-0.5,1.4999646265549154,-3.537344508466245e-05,1
27,1,-0.5,1.4999663081672376,-3.3691832762395005e-05,1
28,1,-0.5,1.4999679045321987,-3.209546780115421e-05,1
29,1,-0.5,1.4999694205052942,-3.0579494705829036e-05,1
30,1,-0.5,1.499970860620437,-2.9139379563034296e-05,1
31,1,-0.5,1.4999722291137538,-2.777088624627769e-05,1
32,1,-0.5,1.4999735299455819,-2.647005441821057e-05,1
33,1,-0.5,1.4999747668208603,-2.5233179139703435e-05,1
34,1,-0.5,1.4999759432081168,-2.4056791883151603e-05,1
35,1,-0.5,1.4999770623567805,-2.293764321950589e-05,1
36,1,-0.5,1.4999781273134656,-2.187268653441364e-05,1
37,1,-0.5,1.4999791409367222,-2.0859063277769795e-05,1
38,1,-0.5,1.4999801059107225,-1.9894089277582542e-05,1
39,1,-0.5,1.4999810247576297,-1.8975242370157896e-05,1
40,1,-0.5,1.4999818998497296,-1.8100150270457857e-05,1
41,1,-0.5,1.4999827334198101,-1.7266580189902903e-05,1
42,1,-0.5,1.4999835275706528,-1.6472429347147384e-05,1
43,1,-0.5,1.4999842842845141,-1.5715715485925655e-05,1
44,1,-0.5,1.4999850054310464,-1.4994568953617071e-05,1
