,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998148299505014,-0.00018517004949850105,1
2,1,-0.5,1.4997692605754005,-0.00023073942459954342,1
3,1,-0.5,1.4997107195956352,-0.00028928040436490505,1
4,1,-0.5,1.4996350856879943,-0.0003649143120056344,1
5,1,-0.5,1.4995368133130045,-0.00046318668699562633,1
6,1,-0.5,1.4994084105377836,-0.0005915894622163717,1
7,1,-0.5,1.4992397113210716,-0.0007602886789285073,1
8,1,-0.5,1.4990168674940973,-0.0009831325059027273,1
9,1,-0.5,1.4987209461074404,-0.0012790538925594468,1
10,1,-0.5,1.4983259854109168,-0.0016740145890832264,1
11,1,-0.5,1.4977962482983815,-0.0022037517016184633,1
12,1,-0.5,1.4970824675410725,-0.0029175324589274425,1
13,1,-0.5,1.4961165902184026,-0.0038834097815974938,1
14,1,-0.5,1.4948045706526087,-0.005195429347391282,1
15,1,-0.5,1.4930164604972236,-0.006983539502776469,1
16,1,-0.5,1.4905731949205565,-0.009426805079443547,1
17,1,-0.5,1.4872291421515396,-0.01277085784846052,1
18,1,-0.5,1.482650107466375,-0.017349892533625066,1
19,1,-0.5,1.476387258613116,-0.023612741386884146,1
20,1,-0.5,1.467849460997023,-0.03215053900297699,1
21,1,-0.5,1.4562815679173144,-0.043718432082685485,1
22,1,-0.5,1.4407620132484855,-0.05923798675151455,1
23,1,-0.5,1.4202443313077364,-0.0797556686922635,1
24,1,-0.5,1.393675309616141,-0.10632469038385897,1
25,1,-0.5,1.360220057490581,-0.13977994250941914,1
26,1,-0.5,1.3195924661162302,-0.1804075338837699,1
27,1,-0.5,1.272414724608993,-0.227585275391007,1
28,1,-0.5,1.2204365777065056,-0.27956342229349446,1
29,1,-0.5,1.1664171297734758,-0.3335828702265242,1
30,1,-0.5,1.113601400003995,-0.38639859999600484,1
31,1,-0.5,1.064972381285334,-0.43502761871466605,1
32,1,-0.5,1.022621594387201,-0.47737840561279893,1
33,1,-0.5,0.9874953625024713,-0.5125046374975287,4
34,1,-0.5,0.9595266538016087,-0.5404733461983913,4
35,1,-0.5,0.9379773259235235,-0.5620226740764765,4
36,1,-0.5,0.9217969126627552,-0.5782030873372448,4
37,1,-0.5,0.9098887625488573,-0.5901112374511427,4
38,1,-0.5,0.901261601337026,-0.598738398662974,4
39,1,-0.5,0.895091486968723,-0.604908513031277,4
40,1,-0.5,0.8907291281930906,-0.6092708718069094,4
41,1,-0.5,0.8876806038274143,-0.6123193961725857,4
42,1,-0.5,0.8855790347957222,-0.6144209652042778,4
43,1,-0.5,0.8841562950621854,-0.6158437049378146,4
44,1,-0.5,0.8832185848905921,-0.6167814151094079,4
45,1,-0.5,0.8826268760241315,-0.6173731239758685,4
46,1,-0.5,0.8822819377738671,-0.6177180622261329,4
47,1,-0.5,0.8821131777187838,-0.6178868222812162,4
48,1,-0.5,0.882070484403268,-0.617929515596732,4
49,1,-0.5,0.8821183325959482,-0.6178816674040518,4
50,1,-0.5,0.8822315545609334,-0.6177684454390666,4
51,1,-0.5,0.882392326335099,-0.617607673664901,4
52,1,-0.5,0.882588025801992,-0.617411974198008,4
53,1,-0.5,0.8828097126058639,-0.6171902873941361,4
54,1,-0.5,0.8830510533168774,-0.6169489466831226,4
55,1,-0.5,0.8833075593111519,-0.6166924406888481,4
56,1,-0.5,0.8835760509170847,-0.6164239490829153,4
57,1,-0.5,0.8838542705012765,-0.6161457294987235,4
58,1,-0.5,0.884140618154036,-0.615859381845964,4
59,1,-0.5,0.8844339601382497,-0.6155660398617503,4
60,1,-0.5,0.8847334917215938,-0.6152665082784062,4
61,1,-0.5,0.8850386417146555,-0.6149613582853445,4
62,1,-0.5,0.8853490053926549,-0.6146509946073451,4
63,1,-0.5,0.8856642961134256,-0.6143357038865744,4
64,1,-0.5,0.885984309952661,-0.614015690047339,4
65,1,-0.5,0.8863089020491841,-0.6136910979508159,4
66,1,-0.5,0.8866379694229036,-0.6133620305770964,4
67,1,-0.5,0.8869714380403096,-0.6130285619596904,4
68,1,-0.5,0.8873092533634842,-0.6126907466365158,4
69,1,-0.5,0.8876513773817951,-0.6123486226182049,4
70,1,-0.5,0.8879977799513435,-0.6120022200486565,4
71,1,-0.5,0.8883484370745214,-0.6116515629254786,4
72,1,-0.5,0.8887033287281411,-0.6112966712718589,4
73,1,-0.5,0.8890624378110331,-0.6109375621889669,4
74,1,-0.5,0.8894257481912966,-0.6105742518087034,4
75,1,-0.5,0.889793244142494,-0.610206755857506,4
76,1,-0.5,0.8901649089269709,-0.6098350910730291,4
77,1,-0.5,0.8905407254837524,-0.6094592745162476,4
78,1,-0.5,0.8909206759854804,-0.6090793240145196,4
79,1,-0.5,0.8913047411074306,-0.6086952588925694,4
80,1,-0.5,0.8916928998675837,-0.6083071001324163,4
81,1,-0.5,0.8920851292030156,-0.6079148707969844,4
82,1,-0.5,0.8924814041599909,-0.6075185958400091,4
83,1,-0.5,0.8928816983480179,-0.6071183016519821,4
84,1,-0.5,0.8932859832586265,-0.6067140167413735,4
85,1,-0.5,0.8936942284008501,-0.6063057715991499,4
86,1,-0.5,0.8941064013123607,-0.6058935986876393,4
87,1,-0.5,0.8945224676030867,-0.6054775323969133,4
88,1,-0.5,0.8949423909711319,-0.6050576090288681,4
89,1,-0.5,0.8953661331412244,-0.6046338668587756,4
90,1,-0.5,0.8957936538638228,-0.6042063461361772,4
91,1,-0.5,0.8962249109172348,-0.6037750890827652,4
92,1,-0.5,0.8966598600433385,-0.6033401399566615,4
93,1,-0.5,0.8970984550188233,-0.6029015449811767,4
94,1,-0.5,0.8975406476159205,-0.6024593523840795,4
95,1,-0.5,0.8979863876102248,-0.6020136123897752,4
96,1,-0.5,0.8984356227876068,-0.6015643772123932,4
97,1,-0.5,0.8988882988923,-0.6011117011077,4
98,1,-0.5,0.8993443596340691,-0.6006556403659309,4
99,1,-0.5,0.8998037472750484,-0.6001962527249516,4
100,1,-0.5,0.9002664026841101,-0.5997335973158899,4
101,1,-0.5,0.9007322647749114,-0.5992677352250886,4
102,1,-0.5,0.9012012708386188,-0.5987987291613812,4
103,1,-0.5,0.90167335679922,-0.59832664320078,4
104,1,-0.5,0.902148457188802,-0.597851542811198,4
105,1,-0.5,0.9026265051063732,-0.5973734948936268,4
106,1,-0.5,0.9031074322750625,-0.5968925677249375,4
107,1,-0.5,0.903591167640193,-0.596408832359807,4
108,1,-0.5,0.9040776383607382,-0.5959223616392618,4
109,1,-0.5,0.904566770048603,-0.595433229951397,4
110,1,-0.5,0.9050584868515339,-0.5949415131484661,4
111,1,-0.5,0.9055527116907175,-0.5944472883092825,4
112,1,-0.5,0.9060493673092826,-0.5939506326907174,4
113,1,-0.5,0.9065483742161435,-0.5934516257838565,4
114,1,-0.5,0.9070496525481775,-0.5929503474518225,4
115,1,-0.5,0.9075531279076514,-0.5924468720923486,4
116,1,-0.5,0.9080587205557551,-0.5919412794442449,4
117,1,-0.5,0.9085663423167292,-0.5914336576832708,4
118,1,-0.5,0.9090759105494106,-0.5909240894505894,4
119,1,-0.5,0.9095873425116702,-0.5904126574883298,4
120,1,-0.5,0.9101005536211029,-0.5898994463788971,4
121,1,-0.5,0.910615458572664,-0.589384541427336,4
122,1,-0.5,0.9111319714003402,-0.5888680285996598,4
123,1,-0.5,0.9116500058484738,-0.5883499941515262,4
124,1,-0.5,0.9121694755730898,-0.5878305244269102,4
125,1,-0.5,0.9126902940452731,-0.5873097059547269,4
126,1,-0.5,0.9132123736307638,-0.5867876263692362,4
127,1,-0.5,0.9137356268252984,-0.5862643731747016,4
128,1,-0.5,0.9142599659754813,-0.5857400340245187,4
129,1,-0.5,0.9147853033367377,-0.5852146966632623,4
130,1,-0.5,0.9153115516222394,-0.5846884483777606,4
131,1,-0.5,0.9158386233955619,-0.5841613766044381,4
132,1,-0.5,0.9163664311139766,-0.5836335688860234,4
133,1,-0.5,0.9168948871918765,-0.5831051128081235,4
134,1,-0.5,0.9174239039773691,-0.5825760960226309,4
135,1,-0.5,0.9179533937447536,-0.5820466062552464,4
136,1,-0.5,0.9184832703448192,-0.5815167296551808,4
137,1,-0.5,0.9190134491953754,-0.5809865508046246,4
138,1,-0.5,0.9195438455212993,-0.5804561544787007,4
139,1,-0.5,0.9200743750753729,-0.5799256249246271,4
140,1,-0.5,0.9206049540303959,-0.5793950459696041,4
141,1,-0.5,0.9211354991723844,-0.5788645008276156,4
142,1,-0.5,0.921665927759238,-0.578334072240762,4
143,1,-0.5,0.9221961571045947,-0.5778038428954053,4
144,1,-0.5,0.92272610506716,-0.57727389493284,4
145,1,-0.5,0.9232556900761726,-0.5767443099238274,4
146,1,-0.5,0.9237848331116546,-0.5762151668883454,4
147,1,-0.5,0.9243134561186,-0.5756865438814,4
148,1,-0.5,0.9248414816659322,-0.5751585183340678,4
149,1,-0.5,0.9253688337556017,-0.5746311662443983,4
150,1,-0.5,0.9258954377463611,-0.5741045622536389,4
151,1,-0.5,0.9264212199934082,-0.5735787800065918,4
152,1,-0.5,0.9269461076664423,-0.5730538923335577,4
153,1,-0.5,0.9274700283070213,-0.5725299716929787,4
154,1,-0.5,0.9279929107201397,-0.5720070892798603,4
155,1,-0.5,0.9285146848181599,-0.5714853151818401,4
156,1,-0.5,0.9290352824877808,-0.5709647175122192,4
157,1,-0.5,0.9295546369600576,-0.5704453630399424,4
158,1,-0.5,0.9300726830549397,-0.5699273169450603,4
159,1,-0.5,0.9305893570221482,-0.5694106429778518,4
160,1,-0.5,0.9311045958945836,-0.5688954041054164,4
161,1,-0.5,0.9316183379452827,-0.5683816620547173,4
162,1,-0.5,0.9321305230756203,-0.5678694769243797,4
163,1,-0.5,0.9326410925695114,-0.5673589074304886,4
164,1,-0.5,0.933149989225233,-0.566850010774767,4
165,1,-0.5,0.9336571573014353,-0.5663428426985647,4
166,1,-0.5,0.934162542375332,-0.565837457624668,4
167,1,-0.5,0.9346660914125899,-0.5653339085874101,4
168,1,-0.5,0.9351677528619251,-0.5648322471380749,4
169,1,-0.5,0.935667476618639,-0.564332523381361,4
170,1,-0.5,0.9361652140446002,-0.5638347859553998,4
171,1,-0.5,0.936660917966668,-0.563339082033332,4
172,1,-0.5,0.9371545426063516,-0.5628454573936484,4
173,1,-0.5,0.9376460436246659,-0.5623539563753341,4
174,1,-0.5,0.9381353781418089,-0.5618646218581911,4
175,1,-0.5,0.938622504711952,-0.561377495288048,4
176,1,-0.5,0.9391073832994509,-0.5608926167005491,4
177,1,-0.5,0.939589975317857,-0.560410024682143,4
178,1,-0.5,0.9400702436167304,-0.5599297563832696,4
179,1,-0.5,0.9405481524255542,-0.5594518475744458,4
180,1,-0.5,0.9410236673881008,-0.5589763326118992,4
181,1,-0.5,0.9414967555847082,-0.5585032444152918,4
182,1,-0.5,0.9419673854422754,-0.5580326145577246,4
183,1,-0.5,0.9424355265356952,-0.5575644734643048,4
184,1,-0.5,0.9429011498994613,-0.5570988501005387,4
185,1,-0.5,0.9433642279341504,-0.5566357720658496,4
186,1,-0.5,0.9438247342307541,-0.5561752657692459,4
187,1,-0.5,0.9442826436641154,-0.5557173563358846,4
188,1,-0.5,0.9447379324707529,-0.5552620675292471,4
189,1,-0.5,0.945190578125178,-0.554809421874822,4
190,1,-0.5,0.9456405591445654,-0.5543594408554346,4
191,1,-0.5,0.9460878554376031,-0.5539121445623969,4
192,1,-0.5,0.9465324481948999,-0.5534675518051001,4
193,1,-0.5,0.9469743198565718,-0.5530256801434282,4
194,1,-0.5,0.9474134536948148,-0.5525865463051852,4
195,1,-0.5,0.9478498342013215,-0.5521501657986785,4
196,1,-0.5,0.948283447171131,-0.551716552828869,4
197,1,-0.5,0.9487142795911001,-0.5512857204088999,4
198,1,-0.5,0.9491423193536931,-0.5508576806463069,4
199,1,-0.5,0.9495675550503557,-0.5504324449496443,4
200,1,-0.5,0.9499899766592604,-0.5500100233407396,4
201,1,-0.5,0.9504095752565969,-0.5495904247434031,4
202,1,-0.5,0.9508263429266279,-0.5491736570733721,4
203,1,-0.5,0.9512402721214657,-0.5487597278785343,4
204,1,-0.5,0.951651356481733,-0.548348643518267,4
205,1,-0.5,0.9520595907229007,-0.5479404092770993,4
206,1,-0.5,0.9524649707675005,-0.5475350292324995,4
207,1,-0.5,0.9528674923136686,-0.5471325076863314,4
208,1,-0.5,0.953267152957527,-0.546732847042473,4
209,1,-0.5,0.9536639507874002,-0.5463360492125998,4
210,1,-0.5,0.9540578848327289,-0.5459421151672711,4
211,1,-0.5,0.9544489549026608,-0.5455510450973392,4
212,1,-0.5,0.9548371611486953,-0.5451628388513047,4
213,1,-0.5,0.9552225047692813,-0.5447774952307187,4
214,1,-0.5,0.955604987743094,-0.544395012256906,4
215,1,-0.5,0.9559846127633064,-0.5440153872366936,4
216,1,-0.5,0.9563613832078578,-0.5436386167921422,4
217,1,-0.5,0.9567353030931536,-0.5432646969068464,4
218,1,-0.5,0.9571063770230832,-0.5428936229769168,4
219,1,-0.5,0.9574746102103827,-0.5425253897896173,4
220,1,-0.5,0.9578400084249715,-0.5421599915750285,4
221,1,-0.5,0.9582025779622624,-0.5417974220377376,4
222,1,-0.5,0.9585623256125132,-0.5414376743874868,4
223,1,-0.5,0.9589192587516958,-0.5410807412483042,4
224,1,-0.5,0.9592733853415112,-0.5407266146584888,4
225,1,-0.5,0.9596247136861462,-0.5403752863138538,4
226,1,-0.5,0.9599732525118053,-0.5400267474881947,4
227,1,-0.5,0.9603190109414756,-0.5396809890585244,4
228,1,-0.5,0.9606619984698469,-0.5393380015301531,4
229,1,-0.5,0.9610022252410316,-0.5389977747589684,4
230,1,-0.5,0.9613397018929484,-0.5386602981070516,4
231,1,-0.5,0.9616744392844,-0.5383255607156,4
232,1,-0.5,0.9620064486364014,-0.5379935513635986,4
233,1,-0.5,0.9623357415150073,-0.5376642584849927,4
234,1,-0.5,0.9626623298278522,-0.5373376701721478,4
235,1,-0.5,0.9629862263330479,-0.5370137736669521,4
