,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998182479402136,-0.0001817520597865414,1
2,1,-0.5,1.4997777818471887,-0.0002222181528113091,1
3,1,-0.5,1.4997267507625773,-0.00027324923742268284,1
4,1,-0.5,1.4996620634831785,-0.0003379365168214809,1
5,1,-0.5,1.4995796284573162,-0.00042037154268383646,1
6,1,-0.5,1.4994740515907827,-0.0005259484092173577,1
7,1,-0.5,1.499338118063533,-0.000661881936466976,1
8,1,-0.5,1.4991622260570923,-0.0008377739429077617,1
9,1,-0.5,1.498933512567359,-0.0010664874326409537,1
10,1,-0.5,1.4986347118843957,-0.0013652881156044107,1
11,1,-0.5,1.4982425405053321,-0.0017574594946679885,1
12,1,-0.5,1.4977255761887824,-0.0022744238112175647,1
13,1,-0.5,1.4970413085329588,-0.0029586914670413065,1
14,1,-0.5,1.4961321512832697,-0.003867848716730362,1
15,1,-0.5,1.4949200697764815,-0.0050799302235184475,1
16,1,-0.5,1.493299398666631,-0.006700601333368993,1
17,1,-0.5,1.4911273013565938,-0.008872698643406307,1
18,1,-0.5,1.4882115629360668,-0.011788437063933267,1
19,1,-0.5,1.4842951975527112,-0.015704802447288783,1
20,1,-0.5,1.4790382400792867,-0.020961759920713148,1
21,1,-0.5,1.47199793588211,-0.028002064117889896,1
22,1,-0.5,1.4626108759640943,-0.03738912403590555,1
23,1,-0.5,1.4501844032210176,-0.04981559677898229,1
24,1,-0.5,1.4339096445747028,-0.06609035542529715,1
25,1,-0.5,1.412915079884044,-0.08708492011595603,1
26,1,-0.5,1.386382132227702,-0.11361786777229807,1
27,1,-0.5,1.3537367932613753,-0.14626320673862464,1
28,1,-0.5,1.3149024384045789,-0.18509756159542112,1
29,1,-0.5,1.2705475083918443,-0.22945249160815562,1
30,1,-0.5,1.222209257392536,-0.2777907426074639,1
31,1,-0.5,1.1721737083867274,-0.3278262916132725,1
32,1,-0.5,1.1230840922731484,-0.3769159077268515,1
33,1,-0.5,1.0774022680203452,-0.4225977319796548,1
34,1,-0.5,1.0369431619748075,-0.46305683802519254,1
35,1,-0.5,1.0026545820333006,-0.4973454179666994,1
