,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999477770333907,-5.222296660937577e-05,1
2,1,-0.5,1.4999353362623509,-6.466373764923334e-05,1
3,1,-0.5,1.4999194530071713,-8.054699282869697e-05,1
4,1,-0.5,1.4998990613447896,-0.00010093865521050608,1
5,1,-0.5,1.4998727371703218,-0.0001272628296781546,1
6,1,-0.5,1.4998385684440465,-0.00016143155595354245,1
7,1,-0.5,1.4997939786957712,-0.0002060213042288546,1
8,1,-0.5,1.4997354783517047,-0.00026452164829516374,1
9,1,-0.5,1.4996583325880581,-0.00034166741194192744,1
10,1,-0.5,1.4995560888891069,-0.0004439111108931971,1
11,1,-0.5,1.4994199300935933,-0.0005800699064066245,1
12,1,-0.5,1.4992377824793923,-0.0007622175206075821,1
13,1,-0.5,1.4989930683776287,-0.001006931622371246,1
14,1,-0.5,1.4986630212431746,-0.0013369787568254733,1
15,1,-0.5,1.4982163679546663,-0.0017836320453336644,1
16,1,-0.5,1.4976102173538572,-0.00238978264614265,1
17,1,-0.5,1.4967859421312202,-0.003214057868779716,1
18,1,-0.5,1.4956639180582518,-0.00433608194174818,1
19,1,-0.5,1.4941370899367294,-0.005862910063270613,1
20,1,-0.5,1.4920637571855482,-0.007936242814451743,1
21,1,-0.5,1.4892607572648395,-0.010739242735160442,1
22,1,-0.5,1.4854996571861332,-0.01450034281386673,1
23,1,-0.5,1.4805107498398422,-0.019489250160157724,1
24,1,-0.5,1.4740022560892725,-0.02599774391072749,1
25,1,-0.5,1.4657034776296871,-0.03429652237031291,1
26,1,-0.5,1.4554374374804853,-0.04456256251951475,1
27,1,-0.5,1.4432158196329923,-0.05678418036700779,1
28,1,-0.5,1.429326478182859,-0.07067352181714101,1
29,1,-0.5,1.4143631601323903,-0.0856368398676097,1
30,1,-0.5,1.3991532008511811,-0.10084679914881897,1
31,1,-0.5,1.3845872928003216,-0.11541270719967854,1
32,1,-0.5,1.3714187506571314,-0.12858124934286863,1
33,1,-0.5,1.360122401663909,-0.13987759833609084,1
34,1,-0.5,1.3508617800427098,-0.14913821995729018,1
35,1,-0.5,1.343548251246651,-0.156451748753349,1
36,1,-0.5,1.3379398822716921,-0.16206011772830792,1
37,1,-0.5,1.333733655805453,-0.16626634419454717,1
38,1,-0.5,1.3306291462430562,-0.16937085375694375,1
39,1,-0.5,1.3283623340364412,-0.1716376659635587,1
40,1,-0.5,1.3267176159984042,-0.17328238400159585,1
41,1,-0.5,1.3255271792607428,-0.17447282073925716,1
42,1,-0.5,1.3246645887017654,-0.17533541129823468,1
43,1,-0.5,1.3240367057268472,-0.17596329427315283,1
44,1,-0.5,1.3235759933663047,-0.17642400663369517,1
45,1,-0.5,1.3232340213258755,-0.17676597867412452,1
46,1,-0.5,1.322976334515733,-0.17702366548426707,1
47,1,-0.5,1.3227785539198231,-0.17722144608017687,1
48,1,-0.5,1.3226234967026027,-0.17737650329739738,1
49,1,-0.5,1.3224990810502346,-0.17750091894976536,1
50,1,-0.5,1.3223968228094298,-0.17760317719057028,1
51,1,-0.5,1.3223107656251019,-0.17768923437489803,1
52,1,-0.5,1.3222367239688284,-0.17776327603117165,1
53,1,-0.5,1.3221717506916102,-0.1778282493083898,1
54,1,-0.5,1.3221137630105575,-0.17788623698944242,1
55,1,-0.5,1.3220612819516369,-0.17793871804836314,1
56,1,-0.5,1.3220132483675073,-0.17798675163249258,1
57,1,-0.5,1.3219688968140428,-0.17803110318595713,1
58,1,-0.5,1.3219276674979175,-0.1780723325020826,1
59,1,-0.5,1.3218891436779476,-0.17811085632205229,1
60,1,-0.5,1.321853009306276,-0.17814699069372408,1
61,1,-0.5,1.3218190195237653,-0.17818098047623454,1
62,1,-0.5,1.3217869799074407,-0.17821302009255943,1
63,1,-0.5,1.3217567319905235,-0.17824326800947662,1
64,1,-0.5,1.3217281435317672,-0.17827185646823282,1
65,1,-0.5,1.3217011014719175,-0.17829889852808242,1
