,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998159427916513,-0.0001840572083487597,1
2,1,-0.5,1.499794735065616,-0.0002052649343840223,1
3,1,-0.5,1.499770216230683,-0.00022978376931713347,1
4,1,-0.5,1.499741782143829,-0.00025821785617092337,1
5,1,-0.5,1.4997087080125509,-0.00029129198744907287,1
6,1,-0.5,1.4996701217845563,-0.0003298782154436405,1
7,1,-0.5,1.4996249744867096,-0.000375025513290386,1
8,1,-0.5,1.499571997937872,-0.0004280020621279053,1
9,1,-0.5,1.4995096610326513,-0.0004903389673487073,1
10,1,-0.5,1.4994361104090506,-0.0005638895909493417,1
11,1,-0.5,1.499349099400962,-0.000650900599037972,1
12,1,-0.5,1.4992459007762116,-0.0007540992237884569,1
13,1,-0.5,1.4991231987031772,-0.0008768012968228792,1
14,1,-0.5,1.4989769688217998,-0.0010230311782002245,1
15,1,-0.5,1.4988022991217147,-0.001197700878285364,1
16,1,-0.5,1.4985932057499856,-0.0014067942500144007,1
17,1,-0.5,1.4983423908806164,-0.0016576091193836653,1
18,1,-0.5,1.4980409503337464,-0.0019590496662535224,1
19,1,-0.5,1.4976780109700414,-0.0023219890299585487,1
20,1,-0.5,1.4972402945959478,-0.002759705404052157,1
21,1,-0.5,1.4967115876768016,-0.0032884123231985184,1
22,1,-0.5,1.4960720965204333,-0.003927903479566783,1
23,1,-0.5,1.4952976690599582,-0.004702330940041768,1
24,1,-0.5,1.4943588641442103,-0.005641135855789709,1
25,1,-0.5,1.493219840970678,-0.006780159029322047,1
26,1,-0.5,1.4918370538735424,-0.008162946126457727,1
27,1,-0.5,1.4901577178697365,-0.009842282130263485,1
28,1,-0.5,1.488118064070438,-0.011881935929562045,1
29,1,-0.5,1.485641375076287,-0.01435862492371317,1
30,1,-0.5,1.4826358429612672,-0.017364157038732935,1
31,1,-0.5,1.4789923539987833,-0.02100764600121673,1
32,1,-0.5,1.474582327020638,-0.025417672979361993,1
33,1,-0.5,1.4692559369251614,-0.030744063074838516,1
34,1,-0.5,1.462840956049816,-0.037159043950184156,1
35,1,-0.5,1.4551430245815464,-0.044856975418453654,1
36,1,-0.5,1.4459477940088834,-0.05405220599111663,1
37,1,-0.5,1.435026119703868,-0.06497388029613196,1
38,1,-0.5,1.4221431761749876,-0.07785682382501229,1
39,1,-0.5,1.4070725075668447,-0.09292749243315535,1
40,1,-0.5,1.389615604921664,-0.11038439507833608,1
41,1,-0.5,1.3696267940525995,-0.13037320594740062,1
42,1,-0.5,1.3470419543085812,-0.15295804569141885,1
43,1,-0.5,1.321907646171804,-0.17809235382819602,1
44,1,-0.5,1.2944059408859243,-0.20559405911407577,1
45,1,-0.5,1.26486837624059,-0.23513162375941002,1
46,1,-0.5,1.2337733322232352,-0.26622666777676485,1
47,1,-0.5,1.201723117463646,-0.2982768825363539,1
48,1,-0.5,1.1694013537415011,-0.33059864625849894,1
49,1,-0.5,1.1375162700588244,-0.36248372994117556,1
50,1,-0.5,1.1067395240689673,-0.39326047593103275,1
51,1,-0.5,1.0776515326195961,-0.42234846738040394,1
52,1,-0.5,1.0507022672554436,-0.4492977327445564,1
53,1,-0.5,1.0261923179788464,-0.47380768202115375,1
54,1,-0.5,1.0042738609285862,-0.4957261390714138,1
55,1,-0.5,0.984967280952553,-0.515032719047447,4
56,1,-0.5,0.9681873692304036,-0.5318126307695964,4
57,1,-0.5,0.9537729331027037,-0.5462270668972963,4
58,1,-0.5,0.941515115308771,-0.558484884691229,4
59,1,-0.5,0.9311814640100045,-0.5688185359899955,4
60,1,-0.5,0.9225345391964096,-0.5774654608035904,4
61,1,-0.5,0.9153450117826447,-0.5846549882173553,4
62,1,-0.5,0.9093999853678578,-0.5906000146321422,4
63,1,-0.5,0.9045075101995657,-0.5954924898004343,4
64,1,-0.5,0.9004983287192851,-0.5995016712807149,4
65,1,-0.5,0.8972257351853327,-0.6027742648146673,4
66,1,-0.5,0.8945642679115344,-0.6054357320884656,4
67,1,-0.5,0.8924077882472455,-0.6075922117527545,4
68,1,-0.5,0.8906672345880786,-0.6093327654119214,4
69,1,-0.5,0.8892683884348506,-0.6107316115651494,4
70,1,-0.5,0.8881497326713711,-0.6118502673286289,4
71,1,-0.5,0.8872604962107977,-0.6127395037892023,4
72,1,-0.5,0.8865589221235547,-0.6134410778764453,4
73,1,-0.5,0.8860107623502302,-0.6139892376497698,4
74,1,-0.5,0.8855879900567091,-0.6144120099432909,4
75,1,-0.5,0.8852677101222332,-0.6147322898777668,4
76,1,-0.5,0.8850312462165135,-0.6149687537834865,4
77,1,-0.5,0.8848633826767502,-0.6151366173232498,4
78,1,-0.5,0.8847517341340155,-0.6152482658659845,4
79,1,-0.5,0.8846862267803588,-0.6153137732196412,4
80,1,-0.5,0.8846586727820279,-0.6153413272179721,4
81,1,-0.5,0.8846624209095683,-0.6153375790904317,4
82,1,-0.5,0.8846920710132293,-0.6153079289867707,4
83,1,-0.5,0.8847432404636913,-0.6152567595363087,4
84,1,-0.5,0.8848123746248919,-0.6151876253751081,4
85,1,-0.5,0.8848965914889726,-0.6151034085110274,4
86,1,-0.5,0.8849935558557571,-0.6150064441442429,4
87,1,-0.5,0.8851013769001931,-0.6148986230998069,4
88,1,-0.5,0.8852185249016948,-0.6147814750983052,4
89,1,-0.5,0.8853437628186733,-0.6146562371813267,4
90,1,-0.5,0.8854760936261292,-0.6145239063738708,4
91,1,-0.5,0.8856147122007425,-0.6143852877992575,4
92,1,-0.5,0.8857589707465878,-0.6142410292534122,4
93,1,-0.5,0.8859083484025558,-0.6140916515974442,4
94,1,-0.5,0.8860624302877312,-0.6139375697122688,4
95,1,-0.5,0.8862208851311955,-0.6137791148688045,4
96,1,-0.5,0.8863834494270143,-0.6136165505729857,4
97,1,-0.5,0.8865499161763267,-0.6134500838236733,4
98,1,-0.5,0.8867201238387824,-0.6132798761612176,4
99,1,-0.5,0.886893945815867,-0.613106054184133,4
100,1,-0.5,0.8870712877504455,-0.6129287122495545,4
101,1,-0.5,0.8872520784294673,-0.6127479215705327,4
102,1,-0.5,0.8874362668249339,-0.6125637331750661,4
103,1,-0.5,0.8876238177208552,-0.6123761822791448,4
104,1,-0.5,0.8878147084918766,-0.6121852915081234,4
105,1,-0.5,0.8880089277214595,-0.6119910722785405,4
106,1,-0.5,0.8882064721410059,-0.6117935278589941,4
107,1,-0.5,0.8884073456329808,-0.6115926543670192,4
108,1,-0.5,0.8886115575782187,-0.6113884424217813,4
109,1,-0.5,0.8888191214624906,-0.6111808785375094,4
110,1,-0.5,0.8890300542125071,-0.6109699457874929,4
111,1,-0.5,0.8892443765258439,-0.6107556234741561,4
112,1,-0.5,0.8894621116599352,-0.6105378883400648,4
113,1,-0.5,0.8896832831068703,-0.6103167168931297,4
114,1,-0.5,0.8899079169304156,-0.6100920830695844,4
115,1,-0.5,0.8901360390400515,-0.6098639609599485,4
116,1,-0.5,0.8903676763776336,-0.6096323236223664,4
117,1,-0.5,0.8906028575790328,-0.6093971424209672,4
118,1,-0.5,0.8908416098553182,-0.6091583901446818,4
119,1,-0.5,0.8910839616342523,-0.6089160383657477,4
120,1,-0.5,0.8913299409901563,-0.6086700590098437,4
121,1,-0.5,0.8915795759452105,-0.6084204240547895,4
122,1,-0.5,0.8918328938921057,-0.6081671061078943,4
123,1,-0.5,0.8920899223627923,-0.6079100776372077,4
124,1,-0.5,0.8923506880433788,-0.6076493119566212,4
125,1,-0.5,0.8926152174174838,-0.6073847825825162,4
126,1,-0.5,0.8928835370079987,-0.6071164629920013,4
127,1,-0.5,0.893155671207558,-0.606844328792442,4
128,1,-0.5,0.8934316448914836,-0.6065683551085164,4
129,1,-0.5,0.8937114814335745,-0.6062885185664255,4
130,1,-0.5,0.8939952038584025,-0.6060047961415975,4
131,1,-0.5,0.8942828342849114,-0.6057171657150886,4
132,1,-0.5,0.8945743940016982,-0.6054256059983018,4
133,1,-0.5,0.8948699033993919,-0.6051300966006081,4
134,1,-0.5,0.8951693819604818,-0.6048306180395182,4
135,1,-0.5,0.8954728481019354,-0.6045271518980646,4
136,1,-0.5,0.8957803184593578,-0.6042196815406422,4
137,1,-0.5,0.8960918088924247,-0.6039081911075753,4
138,1,-0.5,0.8964073342476467,-0.6035926657523533,4
139,1,-0.5,0.8967269081761684,-0.6032730918238316,4
140,1,-0.5,0.8970505430421295,-0.6029494569578705,4
141,1,-0.5,0.8973782501860237,-0.6026217498139763,4
142,1,-0.5,0.8977100398155707,-0.6022899601844293,4
143,1,-0.5,0.898045920709876,-0.601954079290124,4
144,1,-0.5,0.8983859003850295,-0.6016140996149705,4
145,1,-0.5,0.8987299852492091,-0.6012700147507909,4
146,1,-0.5,0.8990781804069365,-0.6009218195930635,4
147,1,-0.5,0.8994304886697926,-0.6005695113302074,4
148,1,-0.5,0.8997869112646757,-0.6002130887353243,4
149,1,-0.5,0.9001474481617817,-0.5998525518382183,4
150,1,-0.5,0.9005120980780836,-0.5994879019219164,4
151,1,-0.5,0.9008808581365882,-0.5991191418634118,4
152,1,-0.5,0.9012537238328696,-0.5987462761671304,4
153,1,-0.5,0.9016306891682563,-0.5983693108317437,4
154,1,-0.5,0.9020117463387891,-0.5979882536612109,4
155,1,-0.5,0.9023968857882894,-0.5976031142117106,4
156,1,-0.5,0.9027860963481081,-0.5972139036518919,4
157,1,-0.5,0.9031793651398311,-0.5968206348601689,4
158,1,-0.5,0.9035766776048588,-0.5964233223951412,4
159,1,-0.5,0.9039780174030879,-0.5960219825969121,4
160,1,-0.5,0.90438336646757,-0.59561663353243,4
161,1,-0.5,0.9047927049619376,-0.5952072950380624,4
162,1,-0.5,0.9052060111610759,-0.5947939888389241,4
163,1,-0.5,0.9056232615973171,-0.5943767384026829,4
164,1,-0.5,0.9060444309588995,-0.5939555690411005,4
165,1,-0.5,0.9064694921175842,-0.5935305078824158,4
166,1,-0.5,0.9068984161290248,-0.5931015838709752,4
167,1,-0.5,0.9073311721890511,-0.5926688278109489,4
168,1,-0.5,0.9077677276762587,-0.5922322723237413,4
169,1,-0.5,0.9082080481074528,-0.5917919518925472,4
170,1,-0.5,0.9086520971503664,-0.5913479028496336,4
171,1,-0.5,0.9090998366375607,-0.5909001633624393,4
172,1,-0.5,0.9095512265659899,-0.5904487734340101,4
173,1,-0.5,0.9100062250904801,-0.5899937749095199,4
174,1,-0.5,0.9104647885576462,-0.5895352114423538,4
175,1,-0.5,0.9109268714962472,-0.5890731285037528,4
176,1,-0.5,0.9113924266163351,-0.5886075733836649,4
177,1,-0.5,0.9118614048822357,-0.5881385951177643,4
178,1,-0.5,0.9123337554336409,-0.5876662445663591,4
179,1,-0.5,0.9128094257590509,-0.5871905742409491,4
180,1,-0.5,0.9132883616142439,-0.5867116383857561,4
181,1,-0.5,0.9137705069668618,-0.5862294930331382,4
182,1,-0.5,0.9142558040631124,-0.5857441959368876,4
183,1,-0.5,0.9147441934491424,-0.5852558065508576,4
184,1,-0.5,0.9152356141346201,-0.5847643858653799,4
185,1,-0.5,0.9157300034964626,-0.5842699965035374,4
186,1,-0.5,0.9162272972639693,-0.5837727027360307,4
187,1,-0.5,0.9167274295802796,-0.5832725704197204,4
188,1,-0.5,0.9172303330454067,-0.5827696669545933,4
189,1,-0.5,0.9177359390609112,-0.5822640609390888,4
190,1,-0.5,0.9182441775503668,-0.5817558224496332,4
191,1,-0.5,0.9187549769760684,-0.5812450230239316,4
192,1,-0.5,0.9192682644388438,-0.5807317355611562,4
193,1,-0.5,0.9197839657476315,-0.5802160342523685,4
194,1,-0.5,0.920302005783286,-0.579697994216714,4
195,1,-0.5,0.9208223081737238,-0.5791776918262762,4
196,1,-0.5,0.9213447953756868,-0.5786552046243132,4
197,1,-0.5,0.9218693887720515,-0.5781306112279485,4
198,1,-0.5,0.922396008657541,-0.577603991342459,4
199,1,-0.5,0.922924573930492,-0.577075426069508,4
200,1,-0.5,0.9234550025775323,-0.5765449974224677,4
201,1,-0.5,0.923987211616479,-0.576012788383521,4
202,1,-0.5,0.9245211170871597,-0.5754788829128403,4
203,1,-0.5,0.9250566349472488,-0.5749433650527512,4
204,1,-0.5,0.9255936783671305,-0.5744063216328695,4
205,1,-0.5,0.9261321630587941,-0.5738678369412059,4
206,1,-0.5,0.9266720022419658,-0.5733279977580342,4
207,1,-0.5,0.9272131087022835,-0.5727868912977165,4
208,1,-0.5,0.9277553949733162,-0.5722446050266838,4
209,1,-0.5,0.9282987739027276,-0.5717012260972724,4
210,1,-0.5,0.9288431579761647,-0.5711568420238353,4
211,1,-0.5,0.9293884586184261,-0.5706115413815739,4
212,1,-0.5,0.9299345862769662,-0.5700654137230338,4
213,1,-0.5,0.9304814512292181,-0.5695185487707819,4
214,1,-0.5,0.9310289645231116,-0.5689710354768884,4
215,1,-0.5,0.9315770368868538,-0.5684229631131462,4
216,1,-0.5,0.9321255790257987,-0.5678744209742013,4
217,1,-0.5,0.9326745019060614,-0.5673254980939386,4
218,1,-0.5,0.9332237164051151,-0.5667762835948849,4
219,1,-0.5,0.9337731335430137,-0.5662268664569863,4
220,1,-0.5,0.9343226644161086,-0.5656773355838914,4
221,1,-0.5,0.9348722203391758,-0.5651277796608242,4
222,1,-0.5,0.935421713261975,-0.564578286738025,4
223,1,-0.5,0.9359710552562288,-0.5640289447437712,4
224,1,-0.5,0.9365201589589761,-0.5634798410410239,4
225,1,-0.5,0.9370689375351066,-0.5629310624648934,4
226,1,-0.5,0.9376173045243225,-0.5623826954756775,4
227,1,-0.5,0.9381651742341912,-0.5618348257658088,4
228,1,-0.5,0.9387124614605371,-0.5612875385394629,4
229,1,-0.5,0.939259081690731,-0.560740918309269,4
230,1,-0.5,0.9398049513018998,-0.5601950486981002,4
231,1,-0.5,0.9403499872237996,-0.5596500127762004,4
232,1,-0.5,0.940894107476895,-0.559105892523105,4
233,1,-0.5,0.9414372307537446,-0.5585627692462554,4
234,1,-0.5,0.9419792766898012,-0.5580207233101988,4
235,1,-0.5,0.9425201660598177,-0.5574798339401823,4
236,1,-0.5,0.9430598204094314,-0.5569401795905686,4
237,1,-0.5,0.9435981622529118,-0.5564018377470882,4
238,1,-0.5,0.9441351151483707,-0.5558648848516293,4
239,1,-0.5,0.9446706037894146,-0.5553293962105854,4
240,1,-0.5,0.9452045541498163,-0.5547954458501837,4
241,1,-0.5,0.9457368934027817,-0.5542631065972183,4
242,1,-0.5,0.946267550029845,-0.553732449970155,4
243,1,-0.5,0.9467964538890623,-0.5532035461109377,4
244,1,-0.5,0.9473235360247045,-0.5526764639752955,4
245,1,-0.5,0.9478487280587619,-0.5521512719412381,4
246,1,-0.5,0.9483719633348675,-0.5516280366651325,4
247,1,-0.5,0.9488931765936501,-0.5511068234063499,4
248,1,-0.5,0.9494123039606386,-0.5505876960393614,4
249,1,-0.5,0.9499292828846446,-0.5500707171153554,4
250,1,-0.5,0.9504440519158442,-0.5495559480841558,4
251,1,-0.5,0.9509565511462308,-0.5490434488537692,4
252,1,-0.5,0.9514667220971293,-0.5485332779028707,4
253,1,-0.5,0.9519745077233777,-0.5480254922766223,4
254,1,-0.5,0.9524798524398055,-0.5475201475601945,4
255,1,-0.5,0.9529827021566032,-0.5470172978433968,4
256,1,-0.5,0.9534830042784532,-0.5465169957215468,4
257,1,-0.5,0.9539807077337961,-0.5460192922662039,4
258,1,-0.5,0.9544757629977926,-0.5455242370022074,4
259,1,-0.5,0.9549681220717551,-0.5450318779282449,4
260,1,-0.5,0.9554577377551993,-0.5445422622448007,4
261,1,-0.5,0.9559445649564509,-0.5440554350435491,4
262,1,-0.5,0.956428559886761,-0.543571440113239,4
263,1,-0.5,0.9569096802724291,-0.5430903197275709,4
264,1,-0.5,0.9573878852815147,-0.5426121147184853,4
265,1,-0.5,0.9578631353208751,-0.5421368646791249,4
266,1,-0.5,0.9583353923803511,-0.5416646076196489,4
267,1,-0.5,0.9588046199288136,-0.5411953800711864,4
268,1,-0.5,0.9592707829133218,-0.5407292170866782,4
