,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499814569994408,-0.00018543000559188385,1
2,1,-0.5,1.4998207003510267,-0.00017929964897335862,1
3,1,-0.5,1.4998264896730849,-0.00017351032691512625,1
4,1,-0.5,1.4998319564486613,-0.00016804355133860098,1
5,1,-0.5,1.4998371184351131,-0.00016288156488677272,1
6,1,-0.5,1.4998419926760516,-0.0001580073239483788,1
7,1,-0.5,1.4998465955189695,-0.00015340448103041412,1
8,1,-0.5,1.4998509426327844,-0.00014905736721556565,1
9,1,-0.5,1.4998550490181537,-0.00014495098184636363,1
10,1,-0.5,1.4998589290211388,-0.00014107097886120705,1
11,1,-0.5,1.4998625963441208,-0.00013740365587924745,1
12,1,-0.5,1.4998660640563222,-0.00013393594367784343,1
13,1,-0.5,1.4998693446045162,-0.00013065539548375756,1
14,1,-0.5,1.4998724498238625,-0.00012755017613759088,1
15,1,-0.5,1.4998753909492093,-0.00012460905079070202,1
16,1,-0.5,1.4998781786275641,-0.00012182137243592926,1
17,1,-0.5,1.499880822932735,-0.00011917706726511618,1
18,1,-0.5,1.4998833333776609,-0.00011666662233907071,1
19,1,-0.5,1.499885718931173,-0.00011428106882697474,1
20,1,-0.5,1.4998879880344493,-0.0001120119655505606,1
21,1,-0.5,1.4998901486185188,-0.00010985138148117677,1
22,1,-0.5,1.499892208122614,-0.00010779187738588385,1
23,1,-0.5,1.4998941735136897,-0.00010582648631023232,1
24,1,-0.5,1.4998960513061568,-0.00010394869384330807,1
25,1,-0.5,1.4998978475821325,-0.00010215241786757073,1
26,1,-0.5,1.4998995680122216,-0.00010043198777832325,1
27,1,-0.5,1.4999012178760014,-9.878212399864142e-05,1
28,1,-0.5,1.4999028020829361,-9.719791706392424e-05,1
29,1,-0.5,1.49990432519252,-9.567480748014764e-05,1
30,1,-0.5,1.4999057914347542,-9.420856524578474e-05,1
31,1,-0.5,1.4999072047296047,-9.279527039520512e-05,1
32,1,-0.5,1.4999085687063474,-9.143129365268322e-05,1
33,1,-0.5,1.4999098867221148,-9.011327788515974e-05,1
34,1,-0.5,1.4999111618796888,-8.883812031123788e-05,1
35,1,-0.5,1.4999123970447763,-8.760295522375596e-05,1
36,1,-0.5,1.4999135948622513,-8.640513774871055e-05,1
37,1,-0.5,1.4999147577718277,-8.524222817225257e-05,1
38,1,-0.5,1.4999158880227852,-8.411197721479321e-05,1
39,1,-0.5,1.499916987688006,-8.301231199384272e-05,1
40,1,-0.5,1.4999180586769167,-8.19413230833665e-05,1
41,1,-0.5,1.4999191027477519,-8.089725224802993e-05,1
42,1,-0.5,1.4999201215196363,-7.987848036380679e-05,1
43,1,-0.5,1.499921116482877,-7.888351712299027e-05,1
44,1,-0.5,1.4999220890093827,-7.791099061733417e-05,1
45,1,-0.5,1.4999230403619115,-7.695963808848595e-05,1
46,1,-0.5,1.4999239717027808,-7.602829721913573e-05,1
47,1,-0.5,1.4999248841019608,-7.511589803921111e-05,1
48,1,-0.5,1.499925778544546,-7.422145545407756e-05,1
49,1,-0.5,1.499926655937874,-7.334406212594794e-05,1
50,1,-0.5,1.4999275171178217,-7.248288217822763e-05,1
51,1,-0.5,1.4999283628546594,-7.163714534064236e-05,1
52,1,-0.5,1.4999291938585604,-7.080614143969607e-05,1
53,1,-0.5,1.4999300107846403,-6.998921535978857e-05,1
54,1,-0.5,1.4999308142375578,-6.918576244219735e-05,1
55,1,-0.5,1.4999316047757538,-6.839522424623413e-05,1
56,1,-0.5,1.4999323829153701,-6.761708462986925e-05,1
57,1,-0.5,1.4999331491338315,-6.685086616855986e-05,1
58,1,-0.5,1.4999339038730681,-6.609612693181537e-05,1
59,1,-0.5,1.4999346475425948,-6.535245740517403e-05,1
60,1,-0.5,1.499935380522221,-6.461947777899833e-05,1
61,1,-0.5,1.4999361031646041,-6.38968353958403e-05,1
62,1,-0.5,1.499936815797557,-6.318420244308212e-05,1
63,1,-0.5,1.4999375187261166,-6.248127388344109e-05,1
64,1,-0.5,1.499938212234542,-6.178776545799122e-05,1
65,1,-0.5,1.4999388965880236,-6.110341197640468e-05,1
66,1,-0.5,1.499939572034338,-6.0427965661890914e-05,1
67,1,-0.5,1.4999402388053096,-5.976119469035692e-05,1
68,1,-0.5,1.499940897118136,-5.910288186394327e-05,1
69,1,-0.5,1.4999415471766624,-5.8452823337607655e-05,1
70,1,-0.5,1.4999421891724565,-5.781082754347498e-05,1
71,1,-0.5,1.4999428232858747,-5.717671412535634e-05,1
72,1,-0.5,1.4999434496869732,-5.655031302665792e-05,1
73,1,-0.5,1.4999440685363676,-5.593146363226008e-05,1
74,1,-0.5,1.4999446799860217,-5.5320013978391767e-05,1
75,1,-0.5,1.4999452841799208,-5.4715820079316284e-05,1
76,1,-0.5,1.4999458812547957,-5.4118745204324605e-05,1
77,1,-0.5,1.4999464713406983,-5.35286593016598e-05,1
78,1,-0.5,1.4999470545614297,-5.294543857022574e-05,1
79,1,-0.5,1.4999476310351565,-5.23689648435236e-05,1
80,1,-0.5,1.4999482008748286,-5.179912517140034e-05,1
81,1,-0.5,1.4999487641885911,-5.123581140897392e-05,1
82,1,-0.5,1.4999493210801054,-5.067891989453285e-05,1
83,1,-0.5,1.4999498716489044,-5.0128351095685475e-05,1
84,1,-0.5,1.4999504159908523,-4.9584009147765903e-05,1
85,1,-0.5,1.4999509541982268,-4.904580177327955e-05,1
86,1,-0.5,1.4999514863600252,-4.851363997490603e-05,1
87,1,-0.5,1.49995201256235,-4.7987437650075136e-05,1
88,1,-0.5,1.4999525328884398,-4.74671115602542e-05,1
89,1,-0.5,1.4999530474189091,-4.6952581090936945e-05,1
90,1,-0.5,1.4999535562320467,-4.644376795333393e-05,1
91,1,-0.5,1.499954059403836,-4.5940596163844084e-05,1
92,1,-0.5,1.4999545570081392,-4.5442991860754516e-05,1
93,1,-0.5,1.4999550491169242,-4.495088307586793e-05,1
94,1,-0.5,1.499955535800282,-4.446419971802055e-05,1
95,1,-0.5,1.499956017126566,-4.3982873433930515e-05,1
96,1,-0.5,1.4999564931625635,-4.350683743643999e-05,1
97,1,-0.5,1.499956963973512,-4.303602648813392e-05,1
98,1,-0.5,1.4999574296232046,-4.257037679540533e-05,1
99,1,-0.5,1.4999578901741224,-4.210982587753763e-05,1
100,1,-0.5,1.4999583456874463,-4.1654312553661465e-05,1
101,1,-0.5,1.4999587962231393,-4.120377686069301e-05,1
102,1,-0.5,1.499959241840047,-4.0758159953016786e-05,1
103,1,-0.5,1.499959682595908,-4.031740409191208e-05,1
104,1,-0.5,1.499960118547418,-3.988145258182758e-05,1
105,1,-0.5,1.4999605497503057,-3.945024969421956e-05,1
106,1,-0.5,1.499960976259342,-3.9023740657942023e-05,1
107,1,-0.5,1.4999613981283904,-3.86018716096056e-05,1
108,1,-0.5,1.4999618154104655,-3.8184589534580596e-05,1
109,1,-0.5,1.499962228157741,-3.777184225903253e-05,1
110,1,-0.5,1.4999626364215892,-3.7363578410855224e-05,1
111,1,-0.5,1.4999630402526258,-3.6959747374255226e-05,1
112,1,-0.5,1.4999634397007175,-3.6560299282380314e-05,1
113,1,-0.5,1.499963834815014,-3.61651849860189e-05,1
114,1,-0.5,1.4999642256439794,-3.577435602063715e-05,1
115,1,-0.5,1.499964612235405,-3.538776459501194e-05,1
116,1,-0.5,1.499964994636431,-3.5005363569027824e-05,1
117,1,-0.5,1.4999653728935778,-3.462710642225147e-05,1
118,1,-0.5,1.4999657470527403,-3.4252947259747424e-05,1
119,1,-0.5,1.4999661171592085,-3.3882840791470543e-05,1
120,1,-0.5,1.4999664832576924,-3.3516742307471834e-05,1
121,1,-0.5,1.4999668453923565,-3.315460764350324e-05,1
122,1,-0.5,1.4999672036068037,-3.279639319624092e-05,1
123,1,-0.5,1.4999675579441032,-3.2442055896916116e-05,1
124,1,-0.5,1.4999679084467923,-3.209155320760466e-05,1
125,1,-0.5,1.4999682551568723,-3.174484312772203e-05,1
126,1,-0.5,1.4999685981158568,-3.140188414323938e-05,1
127,1,-0.5,1.4999689373647744,-3.1062635225583555e-05,1
128,1,-0.5,1.4999692729441618,-3.072705583821381e-05,1
129,1,-0.5,1.4999696048940483,-3.0395105951754466e-05,1
130,1,-0.5,1.4999699332540177,-3.0066745982251648e-05,1
131,1,-0.5,1.4999702580632015,-2.9741936798566883e-05,1
132,1,-0.5,1.4999705793602738,-2.942063972632736e-05,1
133,1,-0.5,1.4999708971834456,-2.9102816554352776e-05,1
134,1,-0.5,1.499971211570507,-2.878842949289174e-05,1
135,1,-0.5,1.499971522558823,-2.8477441176921264e-05,1
136,1,-0.5,1.4999718301853475,-2.816981465247033e-05,1
137,1,-0.5,1.499972134486535,-2.7865513464990915e-05,1
138,1,-0.5,1.4999724354985362,-2.756450146378309e-05,1
139,1,-0.5,1.499972733257045,-2.7266742954990714e-05,1
140,1,-0.5,1.4999730277973602,-2.6972202639901145e-05,1
141,1,-0.5,1.499973319154382,-2.66808456180462e-05,1
142,1,-0.5,1.4999736073626304,-2.6392637369554247e-05,1
143,1,-0.5,1.4999738924562367,-2.61075437632041e-05,1
