,reward,sucker,temptation,punishment,type
50,1,-0.5,1.493471033072431,-0.006528966927569039,1
51,1,-0.5,1.492683299692319,-0.007316700307681016,1
52,1,-0.5,1.4918029343145696,-0.008197065685430343,1
53,1,-0.5,1.4908200460750354,-0.009179953924964592,1
54,1,-0.5,1.4897239517896266,-0.010276048210373404,1
55,1,-0.5,1.488503190540765,-0.011496809459235032,1
56,1,-0.5,1.487145555000291,-0.012854444999708906,1
57,1,-0.5,1.4856381455044385,-0.014361854495561434,1
58,1,-0.5,1.4839674629130863,-0.01603253708691364,1
59,1,-0.5,1.4821195474873012,-0.017880452512698757,1
60,1,-0.5,1.4800801621586277,-0.01991983784137235,1
61,1,-0.5,1.4778350251172605,-0.022164974882739504,1
62,1,-0.5,1.4753701153173764,-0.024629884682623573,1
63,1,-0.5,1.472672028445622,-0.027327971554378022,1
64,1,-0.5,1.4697284072978984,-0.030271592702101568,1
65,1,-0.5,1.4665284286788844,-0.03347157132111559,1
66,1,-0.5,1.463063342383454,-0.03693665761654599,1
67,1,-0.5,1.4593270553452855,-0.040672944654714493,1
68,1,-0.5,1.4553167320692897,-0.04468326793071031,1
69,1,-0.5,1.451033346615005,-0.048966653384995104,1
70,1,-0.5,1.4464822547797012,-0.05351774522029874,1
71,1,-0.5,1.441673619962704,-0.05832638003729597,1
72,1,-0.5,1.436622723056076,-0.06337727694392412,1
73,1,-0.5,1.4313501094080043,-0.06864989059199567,1
74,1,-0.5,1.4258815161605205,-0.0741184838394796,1
75,1,-0.5,1.4202475658941773,-0.07975243410582261,1
76,1,-0.5,1.4144832290406582,-0.08551677095934175,1
77,1,-0.5,1.4086270559266292,-0.09137294407337083,1
78,1,-0.5,1.402720154395401,-0.0972798456045988,1
79,1,-0.5,1.396805114340089,-0.10319488565991095,1
80,1,-0.5,1.3909247569999876,-0.1090752430000124,1
81,1,-0.5,1.385120912566762,-0.11487908743323799,1
82,1,-0.5,1.379433244601544,-0.12056675539845604,1
83,1,-0.5,1.373898206235712,-0.12610179376428807,1
84,1,-0.5,1.3685481801080273,-0.1314518198919727,1
85,1,-0.5,1.3634108407185555,-0.13658915928144463,1
86,1,-0.5,1.3585087572105317,-0.14149124278946826,1
87,1,-0.5,1.3538592346463567,-0.14614076535364331,1
88,1,-0.5,1.3494743677885341,-0.15052563221146592,1
89,1,-0.5,1.3453613233427295,-0.15463867665727055,1
90,1,-0.5,1.341522699934772,-0.15847730006522806,1
91,1,-0.5,1.3379570308884206,-0.16204296911157953,1
92,1,-0.5,1.3346594013088426,-0.1653405986911573,1
93,1,-0.5,1.3316219904767916,-0.1683780095232084,1
94,1,-0.5,1.3288346856347055,-0.17116531436529453,1
95,1,-0.5,1.326285637233191,-0.173714362766809,1
96,1,-0.5,1.3239617679696285,-0.1760382320303716,1
97,1,-0.5,1.321849222322811,-0.1781507776771888,1
98,1,-0.5,1.319933756683937,-0.18006624331606289,1
99,1,-0.5,1.3182010620332059,-0.18179893796679408,1
100,1,-0.5,1.3166370252990873,-0.1833629747009127,1
101,1,-0.5,1.3152279309599941,-0.18477206904000598,1
102,1,-0.5,1.3139606168783975,-0.18603938312160243,1
103,1,-0.5,1.312822580541801,-0.187177419458199,1
104,1,-0.5,1.3118020519619105,-0.18819794803808945,1
105,1,-0.5,1.3108880345455045,-0.18911196545449538,1
106,1,-0.5,1.3100703192208296,-0.18992968077917033,1
107,1,-0.5,1.3093394830019702,-0.19066051699802977,1
108,1,-0.5,1.3086868709953083,-0.19131312900469175,1
109,1,-0.5,1.308104566225538,-0.191895433774462,1
110,1,-0.5,1.3075853549285372,-0.19241464507146278,1
111,1,-0.5,1.3071226845764432,-0.19287731542355688,1
112,1,-0.5,1.3067106240549722,-0.1932893759450279,1
113,1,-0.5,1.3063438120382624,-0.19365618796173756,1
114,1,-0.5,1.3060174175246335,-0.19398258247536648,1
115,1,-0.5,1.3057270936681251,-0.19427290633187488,1
116,1,-0.5,1.3054689370036547,-0.1945310629963452,1
117,1,-0.5,1.305239447804973,-0.194760552195027,1
118,1,-0.5,1.3050354914827014,-0.19496450851729857,1
119,1,-0.5,1.3048542644313883,-0.19514573556861178,1
120,1,-0.5,1.304693261876385,-0.1953067381236152,1
121,1,-0.5,1.3045502476418973,-0.1954497523581026,1
122,1,-0.5,1.3044232271050789,-0.19557677289492117,1
123,1,-0.5,1.3043104223304713,-0.1956895776695287,1
124,1,-0.5,1.3042102499857422,-0.1957897500142577,1
125,1,-0.5,1.3041212998982008,-0.19587870010179928,1
126,1,-0.5,1.3040423179568634,-0.19595768204313663,1
127,1,-0.5,1.3039721879276425,-0.19602781207235756,1
128,1,-0.5,1.3039099180075788,-0.19609008199242114,1
129,1,-0.5,1.303854626093305,-0.19614537390669484,1
130,1,-0.5,1.3038055289924566,-0.19619447100754328,1
131,1,-0.5,1.3037619304477663,-0.19623806955223366,1
132,1,-0.5,1.3037232125395868,-0.19627678746041327,1
133,1,-0.5,1.3036888262256643,-0.19631117377433568,1
134,1,-0.5,1.303658284346063,-0.19634171565393702,1
135,1,-0.5,1.3036311542630385,-0.19636884573696134,1
136,1,-0.5,1.3036070521445615,-0.19639294785543854,1
137,1,-0.5,1.3035856372778245,-0.1964143627221755,1
138,1,-0.5,1.3035666073226702,-0.19643339267732984,1
139,1,-0.5,1.3035496940309317,-0.19645030596906823,1
140,1,-0.5,1.3035346593661532,-0.19646534063384674,1
141,1,-0.5,1.3035212922045623,-0.1964787077954377,1
142,1,-0.5,1.303509405150543,-0.19649059484945716,1
143,1,-0.5,1.3034988320567626,-0.19650116794323727,1
144,1,-0.5,1.3034894254089817,-0.19651057459101834,1
145,1,-0.5,1.3034810544585762,-0.1965189455414237,1
146,1,-0.5,1.3034736030958547,-0.1965263969041453,1
147,1,-0.5,1.3034669684335052,-0.19653303156649474,1
148,1,-0.5,1.3034610590721463,-0.19653894092785384,1
149,1,-0.5,1.3034557940285258,-0.19654420597147407,1
150,1,-0.5,1.3034511013563457,-0.1965488986436543,1
151,1,-0.5,1.3034469172708043,-0.1965530827291957,1
152,1,-0.5,1.3034431850652806,-0.1965568149347194,1
153,1,-0.5,1.3034398546886752,-0.1965601453113249,1
154,1,-0.5,1.303436881687255,-0.19656311831274492,1
155,1,-0.5,1.3034342263864889,-0.19656577361351119,1
156,1,-0.5,1.3034318534733302,-0.19656814652666973,1
157,1,-0.5,1.303429731931491,-0.19657026806850897,1
158,1,-0.5,1.3034278340438827,-0.19657216595611735,1
159,1,-0.5,1.3034261349572567,-0.1965738650427434,1
160,1,-0.5,1.3034246131833265,-0.19657538681667341,1
161,1,-0.5,1.3034232492791518,-0.19657675072084815,1
162,1,-0.5,1.3034220260034761,-0.19657797399652385,1
163,1,-0.5,1.3034209282207099,-0.1965790717792902,1
164,1,-0.5,1.3034199420184496,-0.19658005798155045,1
165,1,-0.5,1.3034190558244714,-0.1965809441755286,1
166,1,-0.5,1.3034182585318002,-0.19658174146819996,1
167,1,-0.5,1.3034175406082473,-0.19658245939175267,1
168,1,-0.5,1.3034168937177564,-0.19658310628224357,1
169,1,-0.5,1.3034163102261922,-0.19658368977380783,1
170,1,-0.5,1.3034157833094195,-0.19658421669058038,1
171,1,-0.5,1.3034153069551344,-0.19658469304486564,1
172,1,-0.5,1.303414875989514,-0.19658512401048595,1
173,1,-0.5,1.3034144859773371,-0.19658551402266278,1
174,1,-0.5,1.3034141324179658,-0.19658586758203417,1
175,1,-0.5,1.3034138115376184,-0.19658618846238152,1
176,1,-0.5,1.303413520197388,-0.1965864798026121,1
177,1,-0.5,1.303413255211287,-0.1965867447887131,1
178,1,-0.5,1.3034130138442646,-0.1965869861557355,1
179,1,-0.5,1.3034127938396232,-0.19658720616037695,1
180,1,-0.5,1.303412592988433,-0.19658740701156688,1
181,1,-0.5,1.3034124093661343,-0.1965875906338656,1
182,1,-0.5,1.3034122414029001,-0.1965877585970998,1
183,1,-0.5,1.3034120875023882,-0.19658791249761187,1
184,1,-0.5,1.303411946253985,-0.19658805374601485,1
185,1,-0.5,1.3034118165548305,-0.19658818344516937,1
186,1,-0.5,1.3034116974662844,-0.19658830253371562,1
187,1,-0.5,1.303411587839523,-0.19658841216047707,1
188,1,-0.5,1.303411486759749,-0.19658851324025087,1
189,1,-0.5,1.303411393488895,-0.19658860651110507,1
190,1,-0.5,1.3034113073536155,-0.19658869264638446,1
191,1,-0.5,1.3034112276264382,-0.19658877237356182,1
192,1,-0.5,1.303411153747493,-0.19658884625250692,1
193,1,-0.5,1.303411085250352,-0.19658891474964799,1
194,1,-0.5,1.3034110216701487,-0.19658897832985128,1
195,1,-0.5,1.3034109625527017,-0.1965890374472983,1
196,1,-0.5,1.3034109075503095,-0.1965890924496905,1
197,1,-0.5,1.303410856161835,-0.19658914383816511,1
198,1,-0.5,1.3034108086192846,-0.19658919138071537,1
199,1,-0.5,1.3034107641496233,-0.1965892358503766,1
200,1,-0.5,1.3034107225824343,-0.19658927741756563,1
201,1,-0.5,1.3034106837407267,-0.1965893162592734,1
202,1,-0.5,1.3034106474171256,-0.19658935258287427,1
203,1,-0.5,1.3034106134216308,-0.1965893865783693,1
204,1,-0.5,1.303410581567506,-0.1965894184324939,1
205,1,-0.5,1.3034105516680166,-0.19658944833198333,1
206,1,-0.5,1.3034105235922948,-0.1965894764077053,1
207,1,-0.5,1.303410497245288,-0.19658950275471201,1
208,1,-0.5,1.3034104724854336,-0.19658952751456643,1
209,1,-0.5,1.303410449171127,-0.19658955082887308,1
210,1,-0.5,1.3034104271696947,-0.1965895728303054,1
211,1,-0.5,1.3034104064497574,-0.19658959355024266,1
212,1,-0.5,1.3034103869438949,-0.1965896130561051,1
213,1,-0.5,1.3034103685631426,-0.19658963143685748,1
214,1,-0.5,1.3034103512185353,-0.1965896487814647,1
215,1,-0.5,1.303410334256632,-0.19658966574336792,1
216,1,-0.5,1.303410319165647,-0.19658968083435294,1
217,1,-0.5,1.3034103047727787,-0.1965896952272213,1
218,1,-0.5,1.303410291078027,-0.19658970892197306,1
219,1,-0.5,1.3034102780803631,-0.19658972191963697,1
220,1,-0.5,1.3034102657383844,-0.1965897342616156,1
221,1,-0.5,1.3034102540305486,-0.1965897459694514,1
222,1,-0.5,1.3034102429568557,-0.19658975704314433,1
223,1,-0.5,1.3034102325173056,-0.1965897674826944,1
224,1,-0.5,1.303410222692793,-0.19658977730720684,1
225,1,-0.5,1.3034102133631698,-0.19658978663683027,1
226,1,-0.5,1.3034102045074618,-0.1965897954925381,1
227,1,-0.5,1.3034101961256697,-0.19658980387433025,1
228,1,-0.5,1.303410188217793,-0.19658981178220683,1
229,1,-0.5,1.3034101809947805,-0.19658981900521952,1
230,1,-0.5,1.3034101737343582,-0.19658982626564173,1
231,1,-0.5,1.30341016690243,-0.19658983309756983,1
232,1,-0.5,1.3034101604737245,-0.19658983952627543,1
233,1,-0.5,1.3034101544229832,-0.19658984557701686,1
234,1,-0.5,1.3034101487264111,-0.19658985127358886,1
235,1,-0.5,1.3034101433600471,-0.1965898566399528,1
236,1,-0.5,1.3034101382990568,-0.19658986170094317,1
237,1,-0.5,1.3034101335186055,-0.19658986648139457,1
238,1,-0.5,1.3034101289938584,-0.1965898710061415,1
239,1,-0.5,1.3034101246999814,-0.1965898753000185,1
240,1,-0.5,1.3034101206121398,-0.19658987938786016,1
241,1,-0.5,1.303410116705499,-0.19658988329450094,1
242,1,-0.5,1.3034101129552245,-0.19658988704477545,1
243,1,-0.5,1.3034101093364818,-0.19658989066351817,1
244,1,-0.5,1.303410105834865,-0.19658989416513487,1
245,1,-0.5,1.3034101024927565,-0.1965898975072436,1
246,1,-0.5,1.303410099309806,-0.1965899006901942,1
247,1,-0.5,1.3034100962761865,-0.19658990372381355,1
248,1,-0.5,1.3034100933820714,-0.1965899066179286,1
249,1,-0.5,1.3034100906176336,-0.19658990938236634,1
250,1,-0.5,1.3034100879730464,-0.19658991202695364,1
251,1,-0.5,1.3034100854384825,-0.19658991456151745,1
252,1,-0.5,1.3034100830041153,-0.1965899169958847,1
253,1,-0.5,1.3034100806601177,-0.19658991933988237,1
254,1,-0.5,1.3034100783966627,-0.19658992160333735,1
255,1,-0.5,1.3034100762221208,-0.1965899237778792,1
256,1,-0.5,1.3034100741578136,-0.19658992584218626,1
257,1,-0.5,1.3034100722021051,-0.1965899277978949,1
258,1,-0.5,1.303410070353156,-0.19658992964684413,1
259,1,-0.5,1.3034100686091268,-0.1965899313908731,1
260,1,-0.5,1.3034100669681792,-0.19658993303182085,1
261,1,-0.5,1.3034100654284737,-0.1965899345715264,1
262,1,-0.5,1.3034100639881712,-0.19658993601182886,1
263,1,-0.5,1.3034100626454328,-0.19658993735456726,1
264,1,-0.5,1.3034100613984194,-0.1965899386015806,1
265,1,-0.5,1.3034100596146387,-0.19658994038536132,1
266,1,-0.5,1.303410058712398,-0.1965899412876021,1
267,1,-0.5,1.3034100578575096,-0.1965899421424904,1
268,1,-0.5,1.3034100570499738,-0.19658994295002627,1
269,1,-0.5,1.3034100562897903,-0.1965899437102096,1
270,1,-0.5,1.3034100555769594,-0.1965899444230405,1
271,1,-0.5,1.303410054911481,-0.19658994508851893,1
272,1,-0.5,1.303410054293355,-0.19658994570664487,1
273,1,-0.5,1.3034100537225817,-0.19658994627741833,1
274,1,-0.5,1.3034100531991606,-0.19658994680083935,1
275,1,-0.5,1.303410052723092,-0.1965899472769079,1
276,1,-0.5,1.3034100522785872,-0.19658994772141272,1
277,1,-0.5,1.3034100518194818,-0.19658994818051828,1
278,1,-0.5,1.3034100513428029,-0.19658994865719712,1
279,1,-0.5,1.3034100508485509,-0.1965899491514492,1
280,1,-0.5,1.3034100503467732,-0.19658994965322693,1
281,1,-0.5,1.3034100498598153,-0.19658995014018463,1
282,1,-0.5,1.3034100493884972,-0.19658995061150278,1
283,1,-0.5,1.3034100489328186,-0.19658995106718136,1
284,1,-0.5,1.3034100484953333,-0.19658995150466677,1
285,1,-0.5,1.3034100480803505,-0.19658995191964945,1
286,1,-0.5,1.3034100476879402,-0.1965899523120598,1
287,1,-0.5,1.3034100473181023,-0.1965899526818978,1
288,1,-0.5,1.3034100469684247,-0.19658995303157525,1
289,1,-0.5,1.3034100466358562,-0.1965899533641437,1
290,1,-0.5,1.3034100463203866,-0.19658995367961346,1
291,1,-0.5,1.3034100460220155,-0.19658995397798457,1
292,1,-0.5,1.3034100457389535,-0.1965899542610465,1
293,1,-0.5,1.3034100454689077,-0.19658995453109226,1
294,1,-0.5,1.3034100452118695,-0.19658995478813043,1
295,1,-0.5,1.303410044967839,-0.19658995503216095,1
296,1,-0.5,1.303410044735807,-0.19658995526419293,1
297,1,-0.5,1.3034100445144643,-0.19658995548553562,1
298,1,-0.5,1.3034100443038057,-0.1965899556961944,1
299,1,-0.5,1.3034100441038308,-0.19658995589616926,1
