,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998047586296241,-0.00019524137037592125,1
2,1,-0.5,1.4997597760008403,-0.00024022399915977076,1
3,1,-0.5,1.4997027019768057,-0.0002972980231942435,1
4,1,-0.5,1.4996298919888396,-0.0003701080111605445,1
5,1,-0.5,1.4995365086820986,-0.00046349131790143734,1
6,1,-0.5,1.4994160995572088,-0.0005839004427911486,1
7,1,-0.5,1.4992600318423805,-0.000739968157619383,1
8,1,-0.5,1.4990566903852385,-0.0009433096147615689,1
9,1,-0.5,1.4987904286364282,-0.001209571363571794,1
10,1,-0.5,1.4984400769815334,-0.0015599230184667103,1
11,1,-0.5,1.497976916390427,-0.002023083609572854,1
12,1,-0.5,1.4973619046953153,-0.0026380953046846196,1
13,1,-0.5,1.4965418393769474,-0.0034581606230524946,1
14,1,-0.5,1.4954441678730226,-0.0045558321269773255,1
15,1,-0.5,1.4939699269463276,-0.006030073053672386,1
16,1,-0.5,1.4919842983454845,-0.00801570165451543,1
17,1,-0.5,1.4893040880767614,-0.010695911923238568,1
18,1,-0.5,1.48568172686643,-0.01431827313356999,1
19,1,-0.5,1.4807854258301587,-0.01921457416984135,1
20,1,-0.5,1.4741763190160835,-0.02582368098391659,1
21,1,-0.5,1.465285166963214,-0.03471483303678593,1
22,1,-0.5,1.4533948230731017,-0.04660517692689815,1
23,1,-0.5,1.4376406235375814,-0.06235937646241865,1
24,1,-0.5,1.417047956028288,-0.08295204397171187,1
25,1,-0.5,1.3906333745126147,-0.1093666254873853,1
26,1,-0.5,1.3575932072557297,-0.1424067927442702,1
27,1,-0.5,1.3175804962729474,-0.18241950372705254,1
28,1,-0.5,1.2710163584036591,-0.22898364159634085,1
29,1,-0.5,1.2193104078131995,-0.2806895921868004,1
30,1,-0.5,1.1648299637663395,-0.33517003623366043,1
31,1,-0.5,1.110531774716453,-0.3894682252835471,1
32,1,-0.5,1.0593487903989327,-0.44065120960106735,1
33,1,-0.5,1.0135849254131717,-0.48641507458682826,1
34,1,-0.5,0.9745658817558711,-0.5254341182441289,4
35,1,-0.5,0.942628838700932,-0.557371161299068,4
36,1,-0.5,0.917356656252615,-0.582643343747385,4
37,1,-0.5,0.8978946576409309,-0.6021053423590691,4
38,1,-0.5,0.8832267405725213,-0.6167732594274787,4
39,1,-0.5,0.8723603208152301,-0.6276396791847699,4
40,1,-0.5,0.8644231961353316,-0.6355768038646684,4
41,1,-0.5,0.8586975556753427,-0.6413024443246573,4
42,1,-0.5,0.854617580946389,-0.645382419053611,4
43,1,-0.5,0.8517500883408732,-0.6482499116591268,4
44,1,-0.5,0.8497700307494543,-0.6502299692505457,4
45,1,-0.5,0.8484368602557083,-0.6515631397442917,4
46,1,-0.5,0.8475742554728786,-0.6524257445271214,4
47,1,-0.5,0.8470538260551529,-0.6529461739448471,4
48,1,-0.5,0.8467824903197145,-0.6532175096802855,4
49,1,-0.5,0.8466929682507717,-0.6533070317492283,4
50,1,-0.5,0.8467367210919807,-0.6532632789080193,4
51,1,-0.5,0.8468787724322314,-0.6531212275677686,4
52,1,-0.5,0.8470939339471149,-0.6529060660528851,4
