,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998704160895358,-0.0001295839104642616,1
2,1,-0.5,1.4998586567815653,-0.00014134321843482732,1
3,1,-0.5,1.499845317740985,-0.00015468225901514143,1
4,1,-0.5,1.4998301502307854,-0.0001698497692146576,1
5,1,-0.5,1.4998128628378593,-0.00018713716214065256,1
6,1,-0.5,1.4997931133993283,-0.00020688660067163741,1
7,1,-0.5,1.4997705002801889,-0.000229499719811096,1
8,1,-0.5,1.4997445502248763,-0.0002554497751237253,1
9,1,-0.5,1.4997147062876284,-0.000285293712371693,1
10,1,-0.5,1.4996803117280144,-0.00031968827198550415,1
11,1,-0.5,1.4996405913754864,-0.00035940862451353043,1
12,1,-0.5,1.499594629385587,-0.00040537061441284867,1
13,1,-0.5,1.4995413425205584,-0.00045865747944169724,1
14,1,-0.5,1.4994794510450218,-0.0005205489549782406,1
15,1,-0.5,1.499407437137429,-0.0005925628625709164,1
16,1,-0.5,1.4993235029306053,-0.0006764970693945456,1
17,1,-0.5,1.4992255174258198,-0.0007744825741803232,1
18,1,-0.5,1.4991109531511122,-0.0008890468488877943,1
19,1,-0.5,1.4989768109332797,-0.0010231890667202882,1
20,1,-0.5,1.498819531119392,-0.0011804688806080206,1
21,1,-0.5,1.498634888329483,-0.0013651116705169144,1
22,1,-0.5,1.498417866379516,-0.00158213362048406,1
23,1,-0.5,1.4981625105662157,-0.0018374894337841576,1
24,1,-0.5,1.4978617537156735,-0.002138246284326396,1
25,1,-0.5,1.4975072101379059,-0.0024927898620941353,1
26,1,-0.5,1.4970889402057983,-0.002911059794201624,1
27,1,-0.5,1.4965951634822798,-0.0034048365177201693,1
28,1,-0.5,1.4960119407506696,-0.003988059249330413,1
29,1,-0.5,1.495322789045138,-0.004677210954861976,1
30,1,-0.5,1.4945082613451266,-0.0054917386548733425,1
31,1,-0.5,1.4935454509473718,-0.006454549052628112,1
32,1,-0.5,1.4924074505662033,-0.00759254943379671,1
33,1,-0.5,1.4910627466049164,-0.008937253395083618,1
34,1,-0.5,1.4894745758127923,-0.010525424187207717,1
35,1,-0.5,1.4876002389513137,-0.012399761048686418,1
36,1,-0.5,1.4853904346962827,-0.014609565303717239,1
37,1,-0.5,1.4827886001855712,-0.017211399814428815,1
38,1,-0.5,1.4797304464278367,-0.020269553572163247,1
39,1,-0.5,1.4761435797154356,-0.023856420284564386,1
40,1,-0.5,1.4719475552850314,-0.028052444714968608,1
41,1,-0.5,1.4670543890992103,-0.0329456109007897,1
42,1,-0.5,1.4613697362670037,-0.03863026373299638,1
43,1,-0.5,1.4547950167018742,-0.04520498329812587,1
44,1,-0.5,1.4472306569390485,-0.0527693430609515,1
45,1,-0.5,1.4385806703952704,-0.061419329604729525,1
46,1,-0.5,1.4287586914421513,-0.07124130855784883,1
47,1,-0.5,1.417695407997103,-0.08230459200289719,1
48,1,-0.5,1.4053471118578358,-0.0946528881421642,1
49,1,-0.5,1.3917047799791873,-0.10829522002081277,1
50,1,-0.5,1.3768026387848884,-0.1231973612151116,1
51,1,-0.5,1.360725149389895,-0.13927485061010483,1
52,1,-0.5,1.3436107774139496,-0.15638922258605042,1
53,1,-0.5,1.325651398707123,-0.17434860129287705,1
54,1,-0.5,1.3070864282240457,-0.1929135717759543,1
55,1,-0.5,1.288191626399189,-0.21180837360081095,1
56,1,-0.5,1.2692634277385901,-0.23073657226140992,1
57,1,-0.5,1.2506006183414675,-0.24939938165853243,1
58,1,-0.5,1.2324857058765413,-0.26751429412345884,1
59,1,-0.5,1.2151683470270145,-0.2848316529729855,1
60,1,-0.5,1.1988528727675092,-0.30114712723249076,1
61,1,-0.5,1.1836910259648525,-0.3163089740351475,1
62,1,-0.5,1.1697800327184527,-0.3302199672815474,1
63,1,-0.5,1.1571655595988661,-0.3428344404011339,1
64,1,-0.5,1.145847765844211,-0.3541522341557889,1
65,1,-0.5,1.1357898253646637,-0.3642101746353363,1
66,1,-0.5,1.1269269797137826,-0.37307302028621747,1
67,1,-0.5,1.1191753364973516,-0.3808246635026484,1
68,1,-0.5,1.1124396687680245,-0.3875603312319755,1
69,1,-0.5,1.1066198353575543,-0.3933801646424457,1
70,1,-0.5,1.1016157552798798,-0.39838424472012024,1
71,1,-0.5,1.0973309914651581,-0.40266900853484183,1
72,1,-0.5,1.0936751380929044,-0.40632486190709555,1
73,1,-0.5,1.090565185580137,-0.40943481441986296,1
74,1,-0.5,1.0879262477988212,-0.4120737522011788,1
75,1,-0.5,1.0856916486770833,-0.41430835132291677,1
76,1,-0.5,1.0838026620604178,-0.4161973379395822,1
77,1,-0.5,1.0822080335617392,-0.4177919664382608,1
78,1,-0.5,1.080863354365899,-0.419136645634101,1
79,1,-0.5,1.0797303736722998,-0.4202696263277002,1
80,1,-0.5,1.0787763201089509,-0.42122367989104925,1
81,1,-0.5,1.0779732262072246,-0.4220267737927753,1
82,1,-0.5,1.0772973074660228,-0.42270269253397724,1
83,1,-0.5,1.076728395533672,-0.423271604466328,1
84,1,-0.5,1.076249428636077,-0.423750571363923,1
85,1,-0.5,1.075846001642637,-0.4241539983573629,1
86,1,-0.5,1.0755059728480905,-0.4244940271519095,1
87,1,-0.5,1.075219123426697,-0.4247808765733031,1
88,1,-0.5,1.0749768613672142,-0.4250231386327858,1
89,1,-0.5,1.074771970142763,-0.42522802985723707,1
90,1,-0.5,1.0745983938814967,-0.4254016061185032,1
91,1,-0.5,1.0744510537628358,-0.42554894623716416,1
92,1,-0.5,1.0743256923826614,-0.4256743076173387,1
93,1,-0.5,1.074218743184721,-0.425781256815279,1
94,1,-0.5,1.0741272196602734,-0.4258727803397267,1
95,1,-0.5,1.0740486211736688,-0.4259513788263311,1
96,1,-0.5,1.07398085485821,-0.4260191451417901,1
97,1,-0.5,1.0739221696530241,-0.4260778303469759,1
98,1,-0.5,1.0738711005884816,-0.42612889941151855,1
99,1,-0.5,1.0738264220338651,-0.42617357796613486,1
100,1,-0.5,1.0737871089721596,-0.4262128910278403,1
101,1,-0.5,1.0737523042375716,-0.4262476957624283,1
102,1,-0.5,1.0737212908587446,-0.4262787091412553,1
103,1,-0.5,1.0736934692369244,-0.4263065307630757,1
104,1,-0.5,1.0736683380588725,-0.42633166194112754,1
105,1,-0.5,1.0736454778483777,-0.4263545221516224,1
106,1,-0.5,1.0736245378936595,-0.4263754621063405,1
107,1,-0.5,1.073605225688561,-0.42639477431143885,1
108,1,-0.5,1.073587295154601,-0.4264127048453989,1
109,1,-0.5,1.0735705410471617,-0.42642945895283835,1
110,1,-0.5,1.0735547909668168,-0.4264452090331832,1
111,1,-0.5,1.0735399015913893,-0.4264600984086106,1
112,1,-0.5,1.073525752394751,-0.42647424760524894,1
113,1,-0.5,1.0735122429607071,-0.42648775703929276,1
114,1,-0.5,1.073499288281776,-0.426500711718224,1
115,1,-0.5,1.0734868178162085,-0.4265131821837914,1
116,1,-0.5,1.0734747719986912,-0.42652522800130865,1
117,1,-0.5,1.073463100819677,-0.4265368991803229,1
118,1,-0.5,1.0734517618026413,-0.42654823819735865,1
119,1,-0.5,1.0734407203794154,-0.4265592796205846,1
120,1,-0.5,1.0734299472625208,-0.4265700527374791,1
121,1,-0.5,1.073419416926681,-0.42658058307331886,1
122,1,-0.5,1.073409108487608,-0.4265908915123918,1
123,1,-0.5,1.0733990034531002,-0.4266009965468998,1
124,1,-0.5,1.073389086853973,-0.42661091314602684,1
125,1,-0.5,1.0733793455755325,-0.42662065442446756,1
126,1,-0.5,1.0733697688222628,-0.42663023117773713,1
127,1,-0.5,1.0733603468745523,-0.4266396531254477,1
128,1,-0.5,1.0733510724255861,-0.42664892757441375,1
129,1,-0.5,1.0733419380082936,-0.42665806199170647,1
130,1,-0.5,1.073332937520751,-0.4266670624792491,1
131,1,-0.5,1.0733240657944536,-0.4266759342055464,1
132,1,-0.5,1.0733153179529868,-0.42668468204701315,1
133,1,-0.5,1.0733066901667554,-0.4266933098332446,1
134,1,-0.5,1.0732981787421167,-0.4267018212578832,1
135,1,-0.5,1.0732897805987114,-0.42671021940128856,1
136,1,-0.5,1.073281492897884,-0.42671850710211606,1
137,1,-0.5,1.0732733131349226,-0.42672668686507736,1
138,1,-0.5,1.0732652388150477,-0.4267347611849523,1
139,1,-0.5,1.073257267863575,-0.42674273213642494,1
140,1,-0.5,1.0732493982509275,-0.4267506017490726,1
141,1,-0.5,1.0732416280056614,-0.4267583719943387,1
142,1,-0.5,1.0732339555308166,-0.4267660444691835,1
143,1,-0.5,1.0732263791433843,-0.42677362085661563,1
144,1,-0.5,1.073218897132016,-0.4267811028679841,1
145,1,-0.5,1.073211508225858,-0.42678849177414213,1
146,1,-0.5,1.0732042110796303,-0.42679578892036985,1
147,1,-0.5,1.0731970042751469,-0.4268029957248532,1
148,1,-0.5,1.0731898866053173,-0.42681011339468267,1
149,1,-0.5,1.073182856841782,-0.4268171431582179,1
150,1,-0.5,1.073175913713719,-0.42682408628628105,1
151,1,-0.5,1.0731690560769764,-0.42683094392302356,1
152,1,-0.5,1.0731622827871488,-0.4268377172128513,1
153,1,-0.5,1.073155592675283,-0.4268444073247171,1
154,1,-0.5,1.07314898469017,-0.42685101530982994,1
155,1,-0.5,1.0731424577650281,-0.4268575422349718,1
156,1,-0.5,1.0731360108200534,-0.4268639891799466,1
157,1,-0.5,1.0731296428695876,-0.4268703571304125,1
158,1,-0.5,1.0731233529055832,-0.4268766470944168,1
159,1,-0.5,1.0731171399167945,-0.4268828600832056,1
160,1,-0.5,1.0731110029604138,-0.4268889970395861,1
161,1,-0.5,1.0731049410712528,-0.4268950589287472,1
162,1,-0.5,1.0730989533037574,-0.42690104669624257,1
163,1,-0.5,1.0730930388129525,-0.42690696118704763,1
164,1,-0.5,1.0730871966771018,-0.4269128033228981,1
165,1,-0.5,1.073081425963713,-0.426918574036287,1
166,1,-0.5,1.0730757257402923,-0.4269242742597077,1
167,1,-0.5,1.0730700950743468,-0.42692990492565314,1
168,1,-0.5,1.0730645330333834,-0.4269354669666166,1
169,1,-0.5,1.0730590387384873,-0.42694096126151265,1
170,1,-0.5,1.0730536115463734,-0.42694638845362665,1
171,1,-0.5,1.0730482506450445,-0.4269517493549555,1
172,1,-0.5,1.0730429551931562,-0.4269570448068437,1
173,1,-0.5,1.0730377243493645,-0.42696227565063555,1
174,1,-0.5,1.0730325572723245,-0.4269674427276755,1
175,1,-0.5,1.073027453120692,-0.426972546879308,1
176,1,-0.5,1.0730224110939803,-0.42697758890601967,1
177,1,-0.5,1.0730174306050984,-0.42698256939490153,1
178,1,-0.5,1.073012510923955,-0.4269874890760449,1
179,1,-0.5,1.0730076512897773,-0.42699234871022285,1
180,1,-0.5,1.073002850941791,-0.42699714905820885,1
181,1,-0.5,1.072998109119224,-0.427001890880776,1
182,1,-0.5,1.0729934250613025,-0.4270065749386976,1
183,1,-0.5,1.0729887986638131,-0.42701120133618686,1
184,1,-0.5,1.0729842277778405,-0.4270157722221596,1
185,1,-0.5,1.0729797127908798,-0.42702028720912033,1
186,1,-0.5,1.0729752529584584,-0.4270247470415416,1
187,1,-0.5,1.0729708475443176,-0.42702915245568246,1
188,1,-0.5,1.0729664958204106,-0.4270335041795895,1
189,1,-0.5,1.0729621970669039,-0.4270378029330962,1
190,1,-0.5,1.0729579505863718,-0.42704204941362817,1
191,1,-0.5,1.0729537557959383,-0.4270462442040616,1
192,1,-0.5,1.0729496120615212,-0.42705038793847877,1
193,1,-0.5,1.0729455187406844,-0.4270544812593156,1
194,1,-0.5,1.0729414752026734,-0.4270585247973267,1
195,1,-0.5,1.0729374808284151,-0.42706251917158494,1
196,1,-0.5,1.0729335350105187,-0.42706646498948136,1
197,1,-0.5,1.0729296371532744,-0.4270703628467257,1
198,1,-0.5,1.072925786672654,-0.4270742133273459,1
199,1,-0.5,1.0729219829963117,-0.4270780170036883,1
200,1,-0.5,1.0729182255635823,-0.4270817744364177,1
201,1,-0.5,1.0729145138070546,-0.42708548619294545,1
202,1,-0.5,1.0729108470846236,-0.4270891529153764,1
203,1,-0.5,1.07290722482423,-0.42709277517577005,1
204,1,-0.5,1.0729036464738952,-0.4270963535261047,1
205,1,-0.5,1.0729001114903838,-0.42709988850961617,1
206,1,-0.5,1.0728966193392033,-0.4271033806607967,1
207,1,-0.5,1.0728931694946047,-0.4271068305053954,1
208,1,-0.5,1.0728897614395816,-0.4271102385604185,1
209,1,-0.5,1.0728863946658713,-0.42711360533412873,1
210,1,-0.5,1.0728830686739539,-0.42711693132604606,1
211,1,-0.5,1.0728797829730532,-0.42712021702694675,1
212,1,-0.5,1.0728765371535218,-0.42712346284647823,1
213,1,-0.5,1.0728733311537513,-0.42712666884624867,1
214,1,-0.5,1.0728701649484114,-0.42712983505158864,1
215,1,-0.5,1.0728670381294931,-0.42713296187050687,1
216,1,-0.5,1.0728639495443015,-0.4271360504556984,1
217,1,-0.5,1.0728608981389518,-0.42713910186104825,1
218,1,-0.5,1.072857883376088,-0.42714211662391205,1
219,1,-0.5,1.0728549049470995,-0.4271450950529005,1
220,1,-0.5,1.0728519624566504,-0.42714803754334973,1
221,1,-0.5,1.0728490555969716,-0.4271509444030284,1
222,1,-0.5,1.072846184143844,-0.42715381585615597,1
223,1,-0.5,1.0728433478621708,-0.4271566521378292,1
224,1,-0.5,1.0728405460219919,-0.42715945397800825,1
225,1,-0.5,1.0728377781743084,-0.42716222182569175,1
226,1,-0.5,1.0728350438329612,-0.4271649561670387,1
227,1,-0.5,1.0728323426072788,-0.42716765739272117,1
228,1,-0.5,1.0728296740389238,-0.4271703259610762,1
229,1,-0.5,1.072827037808367,-0.427172962191633,1
230,1,-0.5,1.072824433580782,-0.427175566419218,1
231,1,-0.5,1.0728218609863691,-0.427178139013631,1
232,1,-0.5,1.0728193196223808,-0.4271806803776192,1
233,1,-0.5,1.0728168079011238,-0.4271831920988763,1
234,1,-0.5,1.0728143287458045,-0.4271856712541954,1
235,1,-0.5,1.0728118790328969,-0.42718812096710324,1
236,1,-0.5,1.072809458731123,-0.42719054126887696,1
237,1,-0.5,1.0728070674514276,-0.4271929325485724,1
238,1,-0.5,1.0728047050773974,-0.4271952949226025,1
239,1,-0.5,1.0728023715976682,-0.42719762840233183,1
240,1,-0.5,1.0728000663234778,-0.42719993367652226,1
241,1,-0.5,1.0727977888490559,-0.42720221115094414,1
242,1,-0.5,1.0727955391744026,-0.4272044608255975,1
243,1,-0.5,1.0727933174588855,-0.42720668254111444,1
244,1,-0.5,1.0727911213092156,-0.4272088786907844,1
245,1,-0.5,1.0727889523083778,-0.4272110476916222,1
246,1,-0.5,1.0727868100574527,-0.42721318994254737,1
247,1,-0.5,1.0727846940355663,-0.42721530596443374,1
248,1,-0.5,1.072782603847036,-0.4272173961529639,1
249,1,-0.5,1.072780539102954,-0.42721946089704604,1
250,1,-0.5,1.0727784994144116,-0.42722150058558844,1
251,1,-0.5,1.0727764843925005,-0.4272235156074996,1
252,1,-0.5,1.0727744936483126,-0.4272255063516874,1
253,1,-0.5,1.0727725267929396,-0.4272274732070604,1
254,1,-0.5,1.0727705835581902,-0.4272294164418098,1
255,1,-0.5,1.072768663888596,-0.427231336111404,1
256,1,-0.5,1.0727667675038215,-0.4272332324961786,1
257,1,-0.5,1.0727648941127406,-0.4272351058872593,1
258,1,-0.5,1.072763043424228,-0.4272369565757721,1
259,1,-0.5,1.0727612151471573,-0.4272387848528426,1
260,1,-0.5,1.0727594089904031,-0.4272405910095968,1
261,1,-0.5,1.0727576246628394,-0.4272423753371606,1
